Time,ID,LON,LAT
2025-06-25 08:00:00,6950,122.22217147416804,35.532151103873936
2025-06-25 08:01:00,6950,122.21882488352132,35.53392862495299
2025-06-25 08:02:00,6950,122.21500377688936,35.53596479507594
2025-06-25 08:03:00,6950,122.2111826697588,35.53799546164994
2025-06-25 08:04:00,6950,122.2072616575978,35.540004110290006
2025-06-25 08:05:00,6950,122.2054135439286,35.54102494946231
2025-06-25 08:06:00,6950,122.20356543025945,35.542045788634624
2025-06-25 08:07:00,6950,122.19956950029538,35.54415900190093
2025-06-25 08:08:00,6950,122.19582331844722,35.546167657082805
2025-06-25 08:09:00,6950,122.191902305289,35.54816529862498
2025-06-25 08:10:00,6950,122.1877065632696,35.55021246182764
2025-06-25 08:11:00,6950,122.18236188797007,35.551725737793895
2025-06-25 08:12:00,6950,122.17591830071646,35.553475625244644
2025-06-25 08:13:00,6950,122.17269650559372,35.55433405832321
2025-06-25 08:14:00,6950,122.169474710471,35.555192491401755
2025-06-25 08:15:00,6950,122.16298117319522,35.55695888763024
2025-06-25 08:16:00,6950,122.15643768739332,35.558758303283284
2025-06-25 08:17:00,6950,122.1508182787451,35.56027156896954
2025-06-25 08:18:00,6950,122.14427479094856,35.56204897042683
2025-06-25 08:19:00,6950,122.13790613196912,35.5638098677791
2025-06-25 08:20:00,6950,122.1322117985371,35.56535064840642
2025-06-25 08:21:00,6950,122.12849050194696,35.56636041038997
2025-06-25 08:22:00,6950,122.1247692053569,35.56737017237351
2025-06-25 08:23:00,6950,122.11835059386216,35.569120060758806
2025-06-25 08:24:00,6950,122.11190701109624,35.57091948015004
2025-06-25 08:25:00,6950,122.1051886989704,35.5727629176528
2025-06-25 08:26:00,6950,122.0987950652292,35.574534821168406
2025-06-25 08:27:00,6950,122.09225157892864,35.57632873327252
2025-06-25 08:28:00,6950,122.0866321727735,35.57786951670348
2025-06-25 08:29:00,6950,122.08334794024788,35.578749961641435
2025-06-25 08:30:00,6950,122.0800637077222,35.57963040657939
2025-06-25 08:31:00,6950,122.07339534561848,35.58145733530442
2025-06-25 08:32:00,6950,122.06695175686892,35.58319071210835
2025-06-25 08:33:00,6950,122.06028339526384,35.58502314438232
2025-06-25 08:34:00,6950,122.05373991045914,35.58683356713325
2025-06-25 08:35:00,6950,122.04998115222512,35.58786534191074
2025-06-25 08:36:00,6950,122.04622239399104,35.58889711668823
