Time,ID,LON,LAT
2025-06-25 20:10:00,9491,121.56321620997328,35.05421392182887
2025-06-25 20:11:00,9491,121.56403379438586,35.059240797295026
2025-06-25 20:12:00,9491,121.56485137879844,35.06426767276118
2025-06-25 20:13:00,9491,121.56566896321104,35.06929454822733
2025-06-25 20:14:00,9491,121.56648654762364,35.07432142369349
2025-06-25 20:15:00,9491,121.5673041320362,35.07934829915965
2025-06-25 20:16:00,9491,121.5681217164488,35.084375174625805
2025-06-25 20:17:00,9491,121.5689393008614,35.08940205009196
2025-06-25 20:18:00,9491,121.56975688527396,35.09442892555812
2025-06-25 20:19:00,9491,121.57057446968656,35.09945580102428
2025-06-25 20:20:00,9491,121.57139205409914,35.104482676490434
2025-06-25 20:21:00,9491,121.57220963851174,35.10950955195658
2025-06-25 20:22:00,9491,121.57302722292432,35.114536427422735
2025-06-25 20:23:00,9491,121.5738448073369,35.11956330288889
2025-06-25 20:24:00,9491,121.57466239174948,35.12459017835505
2025-06-25 20:25:00,9491,121.57547997616209,35.12961705382121
2025-06-25 20:26:00,9491,121.57629756057466,35.134643929287364
2025-06-25 20:27:00,9491,121.57711514498725,35.139670804753514
2025-06-25 20:28:00,9491,121.57793272939983,35.14469768021967
2025-06-25 20:29:00,9491,121.57875031381242,35.14972455568583
2025-06-25 20:30:00,9491,121.579567898225,35.154751431151986
2025-06-25 20:31:00,9491,121.5803854826376,35.159778306618136
2025-06-25 20:32:00,9491,121.58120306705018,35.164805182084294
2025-06-25 20:33:00,9491,121.58202065146276,35.169832057550444
2025-06-25 20:34:00,9491,121.58283823587536,35.1748589330166
2025-06-25 20:35:00,9491,121.58365582028792,35.17988580848276
2025-06-25 20:36:00,9491,121.58447340470052,35.18491268394892
2025-06-25 20:37:00,9491,121.5852909891131,35.18993955941507
2025-06-25 20:38:00,9491,121.58610857352568,35.19496643488123
2025-06-25 20:39:00,9491,121.58692615793828,35.19999331034739
2025-06-25 20:40:00,9491,121.58774374235088,35.20502018581354
2025-06-25 20:41:00,9491,121.58856132676344,35.210047061279695
2025-06-25 20:42:00,9491,121.58937891117604,35.215073936745846
2025-06-25 20:43:00,9491,121.59019649558864,35.220100812212
2025-06-25 20:44:00,9491,121.59101408000122,35.22512768767816
2025-06-25 20:45:00,9491,121.5918316644138,35.23015456314432
2025-06-25 20:46:00,9491,121.5926492488264,35.235181438610475
2025-06-25 20:47:00,9491,121.59346683323898,35.240208314076625
2025-06-25 20:48:00,9491,121.59424564383812,35.24513696603249
2025-06-25 20:49:00,9491,121.59502445443728,35.25006561798836
2025-06-25 20:50:00,9491,121.59580326503642,35.254994269944234
2025-06-25 20:51:00,9491,121.59658207563557,35.2599229219001
2025-06-25 20:52:00,9491,121.59796520771114,35.268797075853016
2025-06-25 20:53:00,9491,121.59864202396074,35.273234293380696
2025-06-25 20:54:00,9491,121.59931884021032,35.27767151090837
2025-06-25 20:55:00,9491,121.59999565645992,35.28210872843605
2025-06-25 20:56:00,9491,121.60112827569532,35.289111723476246
2025-06-25 20:57:00,9491,121.60211417568544,35.29558768054138
2025-06-25 20:58:00,9491,121.60267987351398,35.29932938210379
2025-06-25 20:59:00,9491,121.60324557134253,35.3030710836662
2025-06-25 21:00:00,9491,121.60423068711772,35.309186750885324
2025-06-25 21:01:00,9491,121.60521014658678,35.31551865039487
2025-06-25 21:02:00,9491,121.60577651182788,35.319332405061246
2025-06-25 21:03:00,9491,121.606342877069,35.32314615972762
2025-06-25 21:04:00,9491,121.60723506138724,35.328998494459874
2025-06-25 21:05:00,9491,121.60829681266904,35.3357619665906
