Time,ID,LON,LAT
2025-06-25 21:00:00,9663,121.15918043283703,34.69542108971329
2025-06-25 21:01:00,9663,121.1549435429898,34.6963478805573
2025-06-25 21:02:00,9663,121.15070665314256,34.6972746714013
2025-06-25 21:03:00,9663,121.1464697632953,34.69820146224531
2025-06-25 21:04:00,9663,121.14223287344804,34.69912825308931
2025-06-25 21:05:00,9663,121.1379959836008,34.70005504393332
2025-06-25 21:06:00,9663,121.13375909375354,34.70098183477732
2025-06-25 21:07:00,9663,121.12952220390628,34.701908625621336
2025-06-25 21:08:00,9663,121.12528531405904,34.70283541646534
2025-06-25 21:09:00,9663,121.1210484242118,34.703762207309346
2025-06-25 21:10:00,9663,121.11681153436454,34.70468899815335
2025-06-25 21:11:00,9663,121.1125746445173,34.70561578899736
2025-06-25 21:12:00,9663,121.10833775467005,34.70654257984137
2025-06-25 21:13:00,9663,121.10600956898828,34.707023099823616
2025-06-25 21:14:00,9663,121.1036813833065,34.70750361980587
2025-06-25 21:15:00,9663,121.09642251589216,34.70898362554282
2025-06-25 21:16:00,9663,121.09340757543178,34.70960990232662
2025-06-25 21:17:00,9663,121.09039263497142,34.71023617911041
2025-06-25 21:18:00,9663,121.08737769451103,34.71086245589421
2025-06-25 21:19:00,9663,121.08286164418315,34.71178986053823
2025-06-25 21:20:00,9663,121.07824354144856,34.71274129049796
2025-06-25 21:21:00,9663,121.07316621516668,34.71380804051508
2025-06-25 21:22:00,9663,121.06989825698648,34.71448637366825
2025-06-25 21:23:00,9663,121.06663029880627,34.715164706821426
2025-06-25 21:24:00,9663,121.06336234062609,34.7158430399746
2025-06-25 21:25:00,9663,121.06009438244588,34.716521373127776
2025-06-25 21:26:00,9663,121.05682642426568,34.71719970628095
2025-06-25 21:27:00,9663,121.05355846608548,34.71787803943412
2025-06-25 21:28:00,9663,121.04945694070948,34.71867090978224
2025-06-25 21:29:00,9663,121.04535541533347,34.71946378013036
2025-06-25 21:30:00,9663,121.0408520447876,34.720343143255185
2025-06-25 21:31:00,9663,121.03764991407844,34.72095821940262
2025-06-25 21:32:00,9663,121.03444778336927,34.72157329555005
2025-06-25 21:33:00,9663,121.03005920233286,34.722414220478186
2025-06-25 21:34:00,9663,121.02570890630274,34.723255143583884
2025-06-25 21:35:00,9663,121.02211985452152,34.72397752952771
2025-06-25 21:36:00,9663,121.01853080274032,34.72469991547153
2025-06-25 21:37:00,9663,121.01494175095908,34.72542230141536
2025-06-25 21:38:00,9663,121.01087850649505,34.72621276789545
2025-06-25 21:39:00,9663,121.006815262031,34.727003234375545
2025-06-25 21:40:00,9663,121.00275201756696,34.72779370085564
2025-06-25 21:41:00,9663,120.99868877310294,34.72858416733573
2025-06-25 21:42:00,9663,120.9946255286389,34.72937463381582
2025-06-25 21:43:00,9663,120.99056228417489,34.73016510029592
2025-06-25 21:44:00,9663,120.98617375227052,34.731034849771085
2025-06-25 21:45:00,9663,120.98396032743784,34.73146011723754
2025-06-25 21:46:00,9663,120.98174690260517,34.731885384704
2025-06-25 21:47:00,9663,120.97724350749324,34.73275033555531
2025-06-25 21:48:00,9663,120.97228087245672,34.73372099828168
2025-06-25 21:49:00,9663,120.96782855677458,34.734605163067755
2025-06-25 21:50:00,9663,120.96423415419429,34.73530793255908
2025-06-25 21:51:00,9663,120.96063975161395,34.73601070205041
2025-06-25 21:52:00,9663,120.95704534903363,34.73671347154173
