Time,ID,LON,LAT
2025-06-25 19:18:00,2630,122.24195521905234,35.610124564619134
2025-06-25 19:19:00,2630,122.24146741145177,35.612185461479
2025-06-25 19:20:00,2630,122.24068541270924,35.61601126526011
2025-06-25 19:21:00,2630,122.23983640700608,35.61950821432665
2025-06-25 19:22:00,2630,122.2385926878764,35.62463853443698
2025-06-25 19:23:00,2630,122.23772879078044,35.62809163669376
2025-06-25 19:24:00,2630,122.23676807522666,35.63200515108775
2025-06-25 19:25:00,2630,122.23588928530238,35.63545825455835
2025-06-25 19:26:00,2630,122.23539775628922,35.637464341692215
2025-06-25 19:27:00,2630,122.23490622727604,35.63947042882608
2025-06-25 19:28:00,2630,122.23380402339288,35.64358127085732
2025-06-25 19:29:00,2630,122.23285822327786,35.64680417766636
2025-06-25 19:30:00,2630,122.23050501714826,35.6510576277344
2025-06-25 19:31:00,2630,122.2289560614332,35.65416000163802
2025-06-25 19:32:00,2630,122.22720604320423,35.65754740408127
2025-06-25 19:33:00,2630,122.2262938002244,35.65929591836689
2025-06-25 19:34:00,2630,122.2253815572446,35.6610444326525
2025-06-25 19:35:00,2630,122.22374324384168,35.66416873785077
2025-06-25 19:36:00,2630,122.22228364150772,35.66738072453044
2025-06-25 19:37:00,2630,122.22010914321702,35.671820514132875
2025-06-25 19:38:00,2630,122.21842615563584,35.6748132789019
2025-06-25 19:39:00,2630,122.216445300362,35.678145890129784
2025-06-25 19:40:00,2630,122.21468784720354,35.68118250899143
2025-06-25 19:41:00,2630,122.21377188317,35.68286525154515
2025-06-25 19:42:00,2630,122.21285591913647,35.68454799409887
2025-06-25 19:43:00,2630,122.21148568884615,35.68729956924823
2025-06-25 19:44:00,2630,122.2097505670345,35.69057735041877
2025-06-25 19:45:00,2630,122.20749416141796,35.69491848864416
2025-06-25 19:46:00,2630,122.2058930818804,35.69798798077844
2025-06-25 19:47:00,2630,122.20413561759617,35.70136442182272
2025-06-25 19:48:00,2630,122.20324943814262,35.70308004796648
2025-06-25 19:49:00,2630,122.20236325868908,35.70479567411025
2025-06-25 19:50:00,2630,122.20062068759206,35.70816115193482
2025-06-25 19:51:00,2630,122.1984238543656,35.712469399287286
2025-06-25 19:52:00,2630,122.19694192032593,35.71545118566395
2025-06-25 19:53:00,2630,122.19528870835236,35.7187508841703
2025-06-25 19:54:00,2630,122.19446210146832,35.7204281384382
2025-06-25 19:55:00,2630,122.19363549458429,35.7221053927061
2025-06-25 19:56:00,2630,122.19198228189292,35.72542701522423
2025-06-25 19:57:00,2630,122.19053758207748,35.72834302653102
2025-06-25 19:58:00,2630,122.18831096893663,35.73247588421685
2025-06-25 19:59:00,2630,122.18652372545584,35.73565501158271
