Time,ID,LON,LAT
2025-06-25 10:10:00,6362,121.32234670909531,34.87124077706109
2025-06-25 10:11:00,6362,121.32041364783134,34.87228438613268
2025-06-25 10:12:00,6362,121.316288295525,34.874371597834816
2025-06-25 10:13:00,6362,121.31222777253195,34.87652206309334
2025-06-25 10:14:00,6362,121.30803763027592,34.87865987474211
2025-06-25 10:15:00,6362,121.30363144789612,34.88075340466107
2025-06-25 10:16:00,6362,121.29959253831912,34.882935496429404
2025-06-25 10:17:00,6362,121.29757308134371,34.88402021711896
2025-06-25 10:18:00,6362,121.29555362436832,34.88510493780852
2025-06-25 10:19:00,6362,121.29155789788558,34.88722377870424
2025-06-25 10:20:00,6362,121.28684940322938,34.889671512006935
2025-06-25 10:21:00,6362,121.28274565559138,34.89176504944044
2025-06-25 10:22:00,6362,121.27857712019062,34.89391551201519
2025-06-25 10:23:00,6362,121.27598528492922,34.89525322626527
2025-06-25 10:24:00,6362,121.27339344966788,34.89659094051535
2025-06-25 10:25:00,6362,121.26928972827244,34.8987603802842
2025-06-25 10:26:00,6362,121.26468925695832,34.901239742243725
2025-06-25 10:27:00,6362,121.26271300275914,34.90231813881218
2025-06-25 10:28:00,6362,121.26073674856002,34.90339653538063
2025-06-25 10:29:00,6362,121.25680584483,34.9055596542489
2025-06-25 10:30:00,6362,121.25283173832396,34.90772909723827
2025-06-25 10:31:00,6362,121.24892242614118,34.90986059067023
2025-06-25 10:32:00,6362,121.24490512998013,34.91207430894838
2025-06-25 10:33:00,6362,121.24090941224485,34.91421845062255
2025-06-25 10:34:00,6362,121.23795040915098,34.91577121236463
2025-06-25 10:35:00,6362,121.23499140605712,34.91732397410672
2025-06-25 10:36:00,6362,121.23241037422343,34.9186680138198
2025-06-25 10:37:00,6362,121.22982934238968,34.920012053532865
2025-06-25 10:38:00,6362,121.22572563848928,34.922232094858614
2025-06-25 10:39:00,6362,121.2216867223516,34.92439521104311
2025-06-25 10:40:00,6362,121.21764780621396,34.92655832722761
2025-06-25 10:41:00,6362,121.2136304816234,34.9286898179758
2025-06-25 10:42:00,6362,121.20944036998368,34.93091618234915
2025-06-25 10:43:00,6362,121.20719412740924,34.93211791350312
2025-06-25 10:44:00,6362,121.20494788483478,34.9333196446571
2025-06-25 10:45:00,6362,121.20026100140768,34.935792679275
2025-06-25 10:46:00,6362,121.1956605147854,34.93822776487223
2025-06-25 10:47:00,6362,121.19230196200544,34.94005882524732
2025-06-25 10:48:00,6362,121.18894340922554,34.94188988562241
2025-06-25 10:49:00,6362,121.18698874001292,34.94291768117071
2025-06-25 10:50:00,6362,121.1850340708002,34.94394547671902
2025-06-25 10:51:00,6362,121.18103835306503,34.94608961839319
2025-06-25 10:52:00,6362,121.17760419488002,34.94793016468156
2025-06-25 10:53:00,6362,121.1731765084283,34.95030832782132
2025-06-25 10:54:00,6362,121.16978555520632,34.95214887518319
2025-06-25 10:55:00,6362,121.16520665138376,34.95452703456567
2025-06-25 10:56:00,6362,121.16273362867749,34.955861589170595
2025-06-25 10:57:00,6362,121.1602606059712,34.95719614377551
2025-06-25 10:58:00,6362,121.15628648197004,34.95931498520798
2025-06-25 10:59:00,6362,121.15244195098938,34.961370577914856
2025-06-25 11:00:00,6362,121.14840301298295,34.96347044215323
2025-06-25 11:01:00,6362,121.14644834923752,34.96451405068807
2025-06-25 11:02:00,6362,121.14449368549202,34.9655576592229
2025-06-25 11:03:00,6362,121.1400227984509,34.967948471678376
2025-06-25 11:04:00,6362,121.13619987651248,34.97002304050584
2025-06-25 11:05:00,6362,121.1322473593666,34.972154532864295
2025-06-25 11:06:00,6362,121.13003351614071,34.97334361443417
2025-06-25 11:07:00,6362,121.12781967291488,34.97453269600405
2025-06-25 11:08:00,6362,121.12391033667645,34.97659461229527
2025-06-25 11:09:00,6362,121.12006580132208,34.97863755461292
2025-06-25 11:10:00,6362,121.11609165982584,34.98070579448849
2025-06-25 11:11:00,6362,121.1123767656033,34.98282464236201
2025-06-25 11:12:00,6362,121.10885629590166,34.98494982026092
2025-06-25 11:13:00,6362,121.1065777097441,34.9863254934616
2025-06-25 11:14:00,6362,121.10429912358649,34.98770116666228
2025-06-25 11:15:00,6362,121.10153458656411,34.989380437127394
2025-06-25 11:16:00,6362,121.09877004954184,34.99105970759251
2025-06-25 11:17:00,6362,121.09520635956892,34.99314060805563
2025-06-25 11:18:00,6362,121.0917075207782,34.99534801402125
2025-06-25 11:19:00,6362,121.0883814602892,34.99743524558328
2025-06-25 11:20:00,6362,121.0863296444224,34.99864963195725
2025-06-25 11:21:00,6362,121.08427782855574,34.99986401833123
2025-06-25 11:22:00,6362,121.08118929695428,35.001666622039984
2025-06-25 11:23:00,6362,121.07617856218856,35.00467729014862
2025-06-25 11:24:00,6362,121.07516345330907,35.005278158409375
2025-06-25 11:25:00,6362,121.07172938259924,35.00737171248224
2025-06-25 11:26:00,6362,121.06823050444471,35.00946526494484
2025-06-25 11:27:00,6362,121.06576834093153,35.01096743747536
2025-06-25 11:28:00,6362,121.06330617741833,35.01246961000588
2025-06-25 11:29:00,6362,121.05881379067898,35.01515770607138
2025-06-25 11:30:00,6362,121.05488297223737,35.01756750752953
