Time,ID,LON,LAT
2025-06-25 17:00:00,7521,121.65303925450904,35.81551055701712
2025-06-25 17:01:00,7521,121.64959707734388,35.813384315799766
2025-06-25 17:02:00,7521,121.64615490017871,35.81125807458241
2025-06-25 17:03:00,7521,121.64271272301356,35.80913183336504
2025-06-25 17:04:00,7521,121.63927054584842,35.80700559214769
2025-06-25 17:05:00,7521,121.63582836868326,35.804879350930335
2025-06-25 17:06:00,7521,121.63238619151814,35.80275310971298
2025-06-25 17:07:00,7521,121.62894401435298,35.80062686849561
2025-06-25 17:08:00,7521,121.62550183718784,35.79850062727826
2025-06-25 17:09:00,7521,121.6220596600227,35.796374386060904
2025-06-25 17:10:00,7521,121.61861748285754,35.794248144843536
2025-06-25 17:11:00,7521,121.6149221685236,35.792022354891444
2025-06-25 17:12:00,7521,121.61122685418964,35.78979656493934
2025-06-25 17:13:00,7521,121.60753153985569,35.78757077498723
2025-06-25 17:14:00,7521,121.60383622552172,35.78534498503514
2025-06-25 17:15:00,7521,121.60014091118778,35.78311919508303
2025-06-25 17:16:00,7521,121.59644559685384,35.780893405130925
2025-06-25 17:17:00,7521,121.59275028251986,35.77866761517882
2025-06-25 17:18:00,7521,121.5890549681859,35.776441825226726
2025-06-25 17:19:00,7521,121.58535965385197,35.77421603527462
2025-06-25 17:20:00,7521,121.581664339518,35.77199024532251
2025-06-25 17:21:00,7521,121.57796902518405,35.76976445537041
2025-06-25 17:22:00,7521,121.57427371085008,35.767538665418314
2025-06-25 17:23:00,7521,121.57057839651614,35.76531287546621
2025-06-25 17:24:00,7521,121.56688308218216,35.7630870855141
2025-06-25 17:25:00,7521,121.56318776784822,35.760861295561995
2025-06-25 17:26:00,7521,121.55949245351428,35.75863550560989
2025-06-25 17:27:00,7521,121.55579713918031,35.7564097156578
2025-06-25 17:28:00,7521,121.55210182484636,35.75418392570569
2025-06-25 17:29:00,7521,121.5484065105124,35.75195813575358
2025-06-25 17:30:00,7521,121.54471119617844,35.74973234580148
2025-06-25 17:31:00,7521,121.54101588184449,35.74750655584937
2025-06-25 17:32:00,7521,121.53732056751056,35.74528076589728
2025-06-25 17:33:00,7521,121.53362525317657,35.74305497594517
2025-06-25 17:34:00,7521,121.52992993884264,35.740829185993064
2025-06-25 17:35:00,7521,121.52637372994305,35.73858954726059
2025-06-25 17:36:00,7521,121.52281752104346,35.736349908528126
2025-06-25 17:37:00,7521,121.51926131214388,35.73411026979565
2025-06-25 17:38:00,7521,121.51570510324431,35.731870631063174
2025-06-25 17:39:00,7521,121.51214889434472,35.7296309923307
2025-06-25 17:40:00,7521,121.50859268544514,35.72739135359822
2025-06-25 17:41:00,7521,121.50503647654556,35.725151714865746
2025-06-25 17:42:00,7521,121.50148026764596,35.72291207613327
