Time,ID,LON,LAT
2025-06-25 21:12:00,6899,121.99601491797722,36.65421511058696
2025-06-25 21:13:00,6899,121.99424372537707,36.64977362726982
2025-06-25 21:14:00,6899,121.99247253277696,36.64533214395267
2025-06-25 21:15:00,6899,121.9907013401768,36.64089066063552
2025-06-25 21:16:00,6899,121.98893014757668,36.63644917731838
2025-06-25 21:17:00,6899,121.98715895497654,36.63200769400123
2025-06-25 21:18:00,6899,121.9853877623764,36.627566210684094
2025-06-25 21:19:00,6899,121.98361656977627,36.62312472736694
2025-06-25 21:20:00,6899,121.98184537717614,36.61868324404979
2025-06-25 21:21:00,6899,121.980074184576,36.614241760732654
2025-06-25 21:22:00,6899,121.97830299197588,36.6098002774155
2025-06-25 21:23:00,6899,121.97653179937572,36.605358794098365
2025-06-25 21:24:00,6899,121.97546870782122,36.602683399550685
2025-06-25 21:25:00,6899,121.97440561626672,36.60000800500302
2025-06-25 21:26:00,6899,121.97251749454183,36.59523053071854
2025-06-25 21:27:00,6899,121.9706254259018,36.59043395215453
2025-06-25 21:28:00,6899,121.96867768495812,36.58556089433084
2025-06-25 21:29:00,6899,121.96640056344276,36.57992339811689
2025-06-25 21:30:00,6899,121.96449669560624,36.57505040864882
2025-06-25 21:31:00,6899,121.96259681623404,36.5701774253949
2025-06-25 21:32:00,6899,121.96066494604932,36.56534258855861
2025-06-25 21:33:00,6899,121.95970885747036,36.56298247987203
2025-06-25 21:34:00,6899,121.9587527688914,36.56062237118546
2025-06-25 21:35:00,6899,121.95679696792097,36.55578749706429
2025-06-25 21:36:00,6899,121.95451943091452,36.55034098150435
2025-06-25 21:37:00,6899,121.95257900211377,36.5457735051554
2025-06-25 21:38:00,6899,121.95024990591531,36.540193222353736
2025-06-25 21:39:00,6899,121.94910530013752,36.53740311202364
2025-06-25 21:40:00,6899,121.94796069435976,36.53461300169353
2025-06-25 21:41:00,6899,121.94550093446922,36.52859325832077
2025-06-25 21:42:00,6899,121.9437214000377,36.5242971329364
2025-06-25 21:43:00,6899,121.94194186560615,36.52000100755204
2025-06-25 21:44:00,6899,121.94016233117463,36.51570488216765
2025-06-25 21:45:00,6899,121.93838279674311,36.51140875678328
2025-06-25 21:46:00,6899,121.9366032623116,36.50711263139891
2025-06-25 21:47:00,6899,121.93482372788006,36.50281650601454
