Time,ID,LON,LAT
2025-06-25 12:00:00,1255,120.47075054992716,36.00994513922156
2025-06-25 12:01:00,1255,120.47213251110966,36.00266399848503
2025-06-25 12:02:00,1255,120.47350572538306,35.99534218092667
2025-06-25 12:03:00,1255,120.47487456650136,35.988081378539505
2025-06-25 12:04:00,1255,120.47621716801524,35.98100362161976
2025-06-25 12:05:00,1255,120.47758600943295,35.97382417281472
2025-06-25 12:06:00,1255,120.47900733028406,35.96633964826138
2025-06-25 12:07:00,1255,120.48043739901736,35.959160199671715
2025-06-25 12:08:00,1255,120.4811502462076,35.95543827579827
2025-06-25 12:09:00,1255,120.48186309339786,35.951716351924816
2025-06-25 12:10:00,1255,120.48317945530732,35.9448216404725
2025-06-25 12:11:00,1255,120.48412845205084,35.93758117500393
2025-06-25 12:12:00,1255,120.48498997865563,35.929649203779775
2025-06-25 12:13:00,1255,120.48584713038372,35.92131046462974
2025-06-25 12:14:00,1255,120.48678737767317,35.913337816891485
2025-06-25 12:15:00,1255,120.487749491337,35.90522280046146
2025-06-25 12:16:00,1255,120.48820868119569,35.90114495377401
2025-06-25 12:17:00,1255,120.48866787105432,35.89706710708656
2025-06-25 12:18:00,1255,120.48959937113528,35.88897242894436
2025-06-25 12:19:00,1255,120.49055273818948,35.88089808927462
2025-06-25 12:20:00,1255,120.49151922590671,35.872966118419725
2025-06-25 12:21:00,1255,120.49252070088598,35.86509516287448
2025-06-25 12:22:00,1255,120.49350030934109,35.85732589922992
2025-06-25 12:23:00,1255,120.49396824648308,35.8533904213419
2025-06-25 12:24:00,1255,120.4944361836251,35.84945494345391
2025-06-25 12:25:00,1255,120.49537205843308,35.84172635644656
2025-06-25 12:26:00,1255,120.49619422926168,35.83505536560655
2025-06-25 12:27:00,1255,120.49714322398414,35.82726576345878
2025-06-25 12:28:00,1255,120.49798288728353,35.820310035142924
2025-06-25 12:29:00,1255,120.49890564195243,35.81258144808943
2025-06-25 12:30:00,1255,120.49987650319908,35.80469015404098
2025-06-25 12:31:00,1255,120.50083861776118,35.796819198357255
2025-06-25 12:32:00,1255,120.5013043684379,35.79294473564812
2025-06-25 12:33:00,1255,120.50177011911464,35.789070272939014
2025-06-25 12:34:00,1255,120.50271911383707,35.78128067079125
2025-06-25 12:35:00,1255,120.50363312092328,35.77332836135619
2025-06-25 12:36:00,1255,120.50450339458688,35.76547774374494
2025-06-25 12:37:00,1255,120.50535617555514,35.757850848422905
2025-06-25 12:38:00,1255,120.50621770283364,35.7501019227585
2025-06-25 12:39:00,1255,120.50665502639272,35.74618678315832
2025-06-25 12:40:00,1255,120.5070923499518,35.74227164355814
2025-06-25 12:41:00,1255,120.50791451763654,35.73474644010605
2025-06-25 12:42:00,1255,120.50867546062555,35.72793308028196
2025-06-25 12:43:00,1255,120.50955885585046,35.72046889223182
2025-06-25 12:44:00,1255,120.51046849097916,35.712903012296394
2025-06-25 12:45:00,1255,120.51136063273884,35.70537780909045
2025-06-25 12:46:00,1255,120.51225277449852,35.697852605884506
2025-06-25 12:47:00,1255,120.51269884537837,35.69409000428155
2025-06-25 12:48:00,1255,120.5131449162582,35.69032740267858
2025-06-25 12:49:00,1255,120.51405892484144,35.68278186115404
2025-06-25 12:50:00,1255,120.51495543960654,35.67515496598587
2025-06-25 12:51:00,1255,120.5159000613236,35.667467055800344
2025-06-25 12:52:00,1255,120.51684905657004,35.659819822421255
2025-06-25 12:53:00,1255,120.51777618529236,35.65227428094286
2025-06-25 12:54:00,1255,120.51825505614552,35.64840998747766
2025-06-25 12:55:00,1255,120.51873392699876,35.64454569401245
2025-06-25 12:56:00,1255,120.5196610559456,35.637061167720645
2025-06-25 12:57:00,1255,120.52060130473208,35.629495287892894
2025-06-25 12:58:00,1255,120.521541553818,35.622010761647246
2025-06-25 12:59:00,1255,120.52248617643328,35.61456691220803
2025-06-25 13:00:00,1255,120.522731077312,35.61228901277073
2025-06-25 13:01:00,1255,120.52332145579864,35.60474347010771
2025-06-25 13:02:00,1255,120.52389871347256,35.59701488183882
2025-06-25 13:03:00,1255,120.52455906116867,35.588147343712805
2025-06-25 13:04:00,1255,120.52487611495256,35.583733912999165
2025-06-25 13:05:00,1255,120.5251931687364,35.57932048228554
2025-06-25 13:06:00,1255,120.525569251394,35.5717139236821
2025-06-25 13:07:00,1255,120.52592783955976,35.56384296587528
2025-06-25 13:08:00,1255,120.52629080215316,35.55625674562121
2025-06-25 13:09:00,1255,120.52668437758092,35.54844680312405
2025-06-25 13:10:00,1255,120.52707358022788,35.54079956777572
2025-06-25 13:11:00,1255,120.52725506152458,35.53700645764869
2025-06-25 13:12:00,1255,120.52743654282128,35.53321334752164
2025-06-25 13:13:00,1255,120.52781699840943,35.52548475856044
2025-06-25 13:14:00,1255,120.5282193197732,35.51745109374328
2025-06-25 13:15:00,1255,120.52858665484804,35.509620812758286
2025-06-25 13:16:00,1255,120.528980229677,35.50164816309692
2025-06-25 13:17:00,1255,120.5293257015961,35.494834801811265
2025-06-25 13:18:00,1255,120.52971927694902,35.48700452091859
2025-06-25 13:19:00,1255,120.5299051321868,35.48336394877337
2025-06-25 13:20:00,1255,120.5300909874246,35.47972337662817
2025-06-25 13:21:00,1255,120.53041459454116,35.473479490340324
2025-06-25 13:22:00,1255,120.5306813521382,35.46843556918847
2025-06-25 13:23:00,1255,120.53085189852604,35.46424586031023
2025-06-25 13:24:00,1255,120.53097434088122,35.46091036387482
2025-06-25 13:25:00,1255,120.53062445965276,35.45796129529285
2025-06-25 13:26:00,1255,120.53055447397554,35.45480884374025
2025-06-25 13:27:00,1255,120.5304844882983,35.451656392187644
2025-06-25 13:28:00,1255,120.53070314998428,35.449673399393134
2025-06-25 13:29:00,1255,120.53092181167024,35.44769040659864
2025-06-25 13:30:00,1255,120.5314072422187,35.443724421178885
2025-06-25 13:31:00,1255,120.53191891087452,35.43916862238119
2025-06-25 13:32:00,1255,120.53242620480329,35.434246732448656
2025-06-25 13:33:00,1255,120.5329072585288,35.42934518081934
2025-06-25 13:34:00,1255,120.53316527804948,35.42666051351769
2025-06-25 13:35:00,1255,120.53342329757017,35.423975846216024
2025-06-25 13:36:00,1255,120.53393058962756,35.41854549639534
2025-06-25 13:37:00,1255,120.53446412121455,35.41291176271173
2025-06-25 13:38:00,1255,120.53500639963578,35.4072983674544
2025-06-25 13:39:00,1255,120.53553555769338,35.40162395696436
2025-06-25 13:40:00,1255,120.5360690886067,35.395807177721
2025-06-25 13:41:00,1255,120.5363271073414,35.39290895726633
2025-06-25 13:42:00,1255,120.53658512607612,35.39001073681165
2025-06-25 13:43:00,1255,120.53709241693588,35.38425497266256
2025-06-25 13:44:00,1255,120.53761282711132,35.378275486208864
2025-06-25 13:45:00,1255,120.53822507556538,35.37156381783933
2025-06-25 13:46:00,1255,120.53875860610444,35.36564534661835
2025-06-25 13:47:00,1255,120.53906910382344,35.36232002004225
2025-06-25 13:48:00,1255,120.53937960154242,35.35899469346616
2025-06-25 13:49:00,1255,120.53995686498008,35.352832161652714
2025-06-25 13:50:00,1255,120.54051226249236,35.3469340289042
2025-06-25 13:51:00,1255,120.54107640698862,35.341096911373015
2025-06-25 13:52:00,1255,120.54165367087538,35.33505640993275
2025-06-25 13:53:00,1255,120.54194886296315,35.332056497631214
2025-06-25 13:54:00,1255,120.5422440550509,35.32905658532967
2025-06-25 13:55:00,1255,120.54283006547246,35.32295506873359
2025-06-25 13:56:00,1255,120.5434466891027,35.31673152187203
2025-06-25 13:57:00,1255,120.54429072600632,35.30983680875816
2025-06-25 13:58:00,1255,120.54537092893096,35.30389800106475
2025-06-25 13:59:00,1255,120.5460247392756,35.30120316595766
2025-06-25 14:00:00,1255,120.5466785496202,35.29850833085055
2025-06-25 14:01:00,1255,120.54796867701528,35.293179675761394
