Time,ID,LON,LAT
2025-06-25 23:00:00,229,121.9820334910318,36.74359054035979
2025-06-25 23:01:00,229,121.98037698913348,36.73984807587506
2025-06-25 23:02:00,229,121.9787204872352,36.73610561139033
2025-06-25 23:03:00,229,121.9770639853369,36.7323631469056
2025-06-25 23:04:00,229,121.9755999979428,36.72922908256452
2025-06-25 23:05:00,229,121.97413601054872,36.72609501822344
2025-06-25 23:06:00,229,121.9726720231546,36.72296095388236
2025-06-25 23:07:00,229,121.97120803576053,36.71982688954128
2025-06-25 23:08:00,229,121.9697440483664,36.71669282520018
2025-06-25 23:09:00,229,121.9682800609723,36.7135587608591
2025-06-25 23:10:00,229,121.9668160735782,36.71042469651802
2025-06-25 23:11:00,229,121.96535208618413,36.707290632176935
2025-06-25 23:12:00,229,121.96388809879002,36.70415656783585
2025-06-25 23:13:00,229,121.9624241113959,36.70102250349477
2025-06-25 23:14:00,229,121.96096012400182,36.69788843915369
2025-06-25 23:15:00,229,121.95949613660773,36.69475437481261
2025-06-25 23:16:00,229,121.9580321492136,36.69162031047153
2025-06-25 23:17:00,229,121.9565681618195,36.68848624613044
2025-06-25 23:18:00,229,121.95510417442544,36.68535218178936
2025-06-25 23:19:00,229,121.95364018703133,36.68221811744827
2025-06-25 23:20:00,229,121.95217619963722,36.67908405310719
2025-06-25 23:21:00,229,121.95071221224312,36.67594998876611
2025-06-25 23:22:00,229,121.9492829000722,36.67292725676114
2025-06-25 23:23:00,229,121.94785358790128,36.66990452475618
2025-06-25 23:24:00,229,121.94642427573037,36.66688179275121
2025-06-25 23:25:00,229,121.94499496355944,36.66385906074625
2025-06-25 23:26:00,229,121.94356565138854,36.66083632874128
2025-06-25 23:27:00,229,121.9421363392176,36.65781359673632
2025-06-25 23:28:00,229,121.94070702704668,36.65479086473135
2025-06-25 23:29:00,229,121.93927771487576,36.65176813272639
2025-06-25 23:30:00,229,121.93784840270484,36.64874540072142
2025-06-25 23:31:00,229,121.93641909053392,36.64572266871645
2025-06-25 23:32:00,229,121.934989778363,36.64269993671149
2025-06-25 23:33:00,229,121.93356046619208,36.63967720470652
2025-06-25 23:34:00,229,121.93213115402118,36.63665447270156
2025-06-25 23:35:00,229,121.93070184185024,36.63363174069659
2025-06-25 23:36:00,229,121.92927252967932,36.63060900869163
2025-06-25 23:37:00,229,121.9278432175084,36.62758627668666
