Time,ID,LON,LAT
2025-06-25 13:30:00,4734,121.26286783290465,34.940765992317225
2025-06-25 13:31:00,4734,121.25909838900034,34.944438021225125
2025-06-25 13:32:00,4734,121.25531996984014,34.94804562957634
2025-06-25 13:33:00,4734,121.2515505247355,34.9514921861163
2025-06-25 13:34:00,4734,121.24966131455524,34.95318325410793
2025-06-25 13:35:00,4734,121.24777210437496,34.95487432209957
2025-06-25 13:36:00,4734,121.24387701168888,34.958546352685616
2025-06-25 13:37:00,4734,121.24016141691952,34.96215396019775
2025-06-25 13:38:00,4734,121.2380523233432,34.964215450016326
2025-06-25 13:39:00,4734,121.23362771404923,34.9684994841018
2025-06-25 13:40:00,4734,121.22984929488902,34.972107092453015
2025-06-25 13:41:00,4734,121.22616959839976,34.97545701677947
2025-06-25 13:42:00,4734,121.2236416767512,34.97774398455981
2025-06-25 13:43:00,4734,121.22111375510266,34.98003095234013
2025-06-25 13:44:00,4734,121.21858583345411,34.982317920120465
2025-06-25 13:45:00,4734,121.21467279111356,34.98602216128451
2025-06-25 13:46:00,4734,121.21174249634312,34.988711763667354
2025-06-25 13:47:00,4734,121.20881220157264,34.99140136605021
2025-06-25 13:48:00,4734,121.2048991580318,34.994880134846326
2025-06-25 13:49:00,4734,121.20118356291948,34.99842332168191
2025-06-25 13:50:00,4734,121.19682177681608,35.00248188256039
2025-06-25 13:51:00,4734,121.19300745800392,35.006089491391066
2025-06-25 13:52:00,4734,121.19110927316788,35.00782887500998
2025-06-25 13:53:00,4734,121.1892110883318,35.0095682586289
2025-06-25 13:54:00,4734,121.18540574374674,35.01304702598662
2025-06-25 13:55:00,4734,121.18162732355763,35.01646137230817
2025-06-25 13:56:00,4734,121.177813004574,35.02003677080057
2025-06-25 13:57:00,4734,121.17401663438748,35.02341890702358
2025-06-25 13:58:00,4734,121.17026513722254,35.02651114960277
2025-06-25 13:59:00,4734,121.16833553933368,35.028089481949834
2025-06-25 14:00:00,4734,121.1664059414448,35.02966781429693
2025-06-25 14:01:00,4734,121.16258264566191,35.03288889918815
2025-06-25 14:02:00,4734,121.15712592360418,35.03759168145601
2025-06-25 14:03:00,4734,121.15516042632058,35.03921832978996
2025-06-25 14:04:00,4734,121.15319492903696,35.04084497812393
2025-06-25 14:05:00,4734,121.1494703572969,35.0440660616966
2025-06-25 14:06:00,4734,121.14558423798056,35.04744819911831
2025-06-25 14:07:00,4734,121.14179684047778,35.05041160082384
2025-06-25 14:08:00,4734,121.13797354246572,35.05321395131749
2025-06-25 14:09:00,4734,121.13573431127926,35.05501776016793
2025-06-25 14:10:00,4734,121.13349508009284,35.05682156901837
2025-06-25 14:11:00,4734,121.12969870836298,35.059913812196896
2025-06-25 14:12:00,4734,121.12639595427504,35.06252289370856
2025-06-25 14:13:00,4734,121.12256368237884,35.06551850635171
2025-06-25 14:14:00,4734,121.1187134591134,35.068224226190125
2025-06-25 14:15:00,4734,121.1148632343046,35.07064005298405
2025-06-25 14:16:00,4734,121.11154252781851,35.0727659796613
2025-06-25 14:17:00,4734,121.10762948033366,35.07550391067706
2025-06-25 14:18:00,4734,121.10566846913474,35.07687287624488
2025-06-25 14:19:00,4734,121.10370745793584,35.078241841812684
2025-06-25 14:20:00,4734,121.10045855178244,35.080561029560656
2025-06-25 14:21:00,4734,121.09664422816893,35.083266748919584
2025-06-25 14:22:00,4734,121.09323377409632,35.08568256984
2025-06-25 14:23:00,4734,121.08942842625314,35.08854934077047
2025-06-25 14:24:00,4734,121.08563205246556,35.09125505988968
2025-06-25 14:25:00,4734,121.08315498557064,35.092962240901784
2025-06-25 14:26:00,4734,121.08067791867572,35.09466942191388
2025-06-25 14:27:00,4734,121.0774020888123,35.097181872051095
2025-06-25 14:28:00,4734,121.07345314356176,35.10027411726736
2025-06-25 14:29:00,4734,121.06972856942102,35.1030442561042
2025-06-25 14:30:00,4734,121.06588732226884,35.10597544819066
2025-06-25 14:31:00,4734,121.06265636679888,35.10845568739028
2025-06-25 14:32:00,4734,121.05876127068328,35.11148351121079
2025-06-25 14:33:00,4734,121.05551236504436,35.11389932997359
2025-06-25 14:34:00,4734,121.0515454694534,35.11689494441477
2025-06-25 14:35:00,4734,121.0496517706163,35.118360540098394
2025-06-25 14:36:00,4734,121.04775807177916,35.119826135782034
2025-06-25 14:37:00,4734,121.04389887428664,35.12266069709342
2025-06-25 14:38:00,4734,121.04112563714956,35.1247221957822
2025-06-25 14:39:00,4734,121.0365933249558,35.12826539352574
2025-06-25 14:40:00,4734,121.03285080218944,35.13126100497023
2025-06-25 14:41:00,4734,121.02891980676485,35.13435324994676
2025-06-25 14:42:00,4734,121.02509650961017,35.13731665213177
2025-06-25 14:43:00,4734,121.02308613690428,35.13878224937369
2025-06-25 14:44:00,4734,121.02107576419836,35.14024784661561
2025-06-25 14:45:00,4734,121.01774608554294,35.14288913882514
2025-06-25 14:46:00,4734,121.01394971364164,35.14594917166539
2025-06-25 14:47:00,4734,121.01061106041618,35.148654884671345
2025-06-25 14:48:00,4734,121.00671596395762,35.15161828781531
2025-06-25 14:49:00,4734,121.00279394327455,35.15467832233371
2025-06-25 14:50:00,4734,120.99888089853332,35.15793161876189
2025-06-25 14:51:00,4734,120.99553326988048,35.160540700872886
2025-06-25 14:52:00,4734,120.99162919713709,35.163246421430514
2025-06-25 14:53:00,4734,120.98822771900636,35.165855504260705
2025-06-25 14:54:00,4734,120.98629812068876,35.167353310762095
2025-06-25 14:55:00,4734,120.9843685223712,35.16885111726347
2025-06-25 14:56:00,4734,120.98039265049545,35.17158904911831
2025-06-25 14:57:00,4734,120.97652447757548,35.174326979534726
2025-06-25 14:58:00,4734,120.97257553163902,35.1772903833979
2025-06-25 14:59:00,4734,120.96863556061558,35.1802537871412
2025-06-25 15:00:00,4734,120.96613156906744,35.181977073682035
2025-06-25 15:01:00,4734,120.9636275775193,35.183700360222886
2025-06-25 15:02:00,4734,120.96019019802183,35.185987340149794
2025-06-25 15:03:00,4734,120.9562233008876,35.18869306154649
2025-06-25 15:04:00,4734,120.9517089364621,35.19184973499097
2025-06-25 15:05:00,4734,120.94769716544886,35.19468429834011
2025-06-25 15:06:00,4734,120.9457541036472,35.19597273782249
2025-06-25 15:07:00,4734,120.94381104184556,35.19726117730487
2025-06-25 15:08:00,4734,120.93972746912776,35.19964479687708
2025-06-25 15:09:00,4734,120.9358682685486,35.20189957209949
2025-06-25 15:10:00,4734,120.93138980154583,35.20463751066691
2025-06-25 15:11:00,4734,120.92854700613232,35.2061916974568
2025-06-25 15:12:00,4734,120.92570421071886,35.20774588424669
2025-06-25 15:13:00,4734,120.92286141530536,35.20930007103658
2025-06-25 15:14:00,4734,120.92001861989188,35.21085425782647
2025-06-25 15:15:00,4734,120.9153875761103,35.21298020200439
2025-06-25 15:16:00,4734,120.911277079168,35.21546045295102
2025-06-25 15:17:00,4734,120.90742685350185,35.217715228053564
2025-06-25 15:18:00,4734,120.90418093555658,35.21939020899606
2025-06-25 15:19:00,4734,120.90093501761132,35.22106518993853
2025-06-25 15:20:00,4734,120.89768909966608,35.22274017088101
2025-06-25 15:21:00,4734,120.8937401501286,35.22502715764037
2025-06-25 15:22:00,4734,120.8896476018119,35.22728193597935
2025-06-25 15:23:00,4734,120.88770453855268,35.228296587586385
2025-06-25 15:24:00,4734,120.88576147529346,35.22931123919341
2025-06-25 15:25:00,4734,120.88122018149912,35.231598233864034
2025-06-25 15:26:00,4734,120.8765711870342,35.2335631265903
2025-06-25 15:27:00,4734,120.87434990112956,35.23451336123668
2025-06-25 15:28:00,4734,120.87212861522492,35.23546359588306
2025-06-25 15:29:00,4734,120.86785656693375,35.23739627323661
2025-06-25 15:30:00,4734,120.86358451864264,35.23932895059016
2025-06-25 15:31:00,4734,120.8601022596074,35.240681831306404
2025-06-25 15:32:00,4734,120.85605458105424,35.24203471957428
2025-06-25 15:33:00,4734,120.8521594744785,35.24309771275993
2025-06-25 15:34:00,4734,120.8501490973142,35.24372584120667
2025-06-25 15:35:00,4734,120.84813872014983,35.24435396965339
2025-06-25 15:36:00,4734,120.84348972371292,35.24594844348948
2025-06-25 15:37:00,4734,120.838840727276,35.24754291732556
2025-06-25 15:38:00,4734,120.8359956850048,35.24850926547188
2025-06-25 15:39:00,4734,120.83187620680482,35.24979773402215
2025-06-25 15:40:00,4734,120.82958760742378,35.25044197135391
2025-06-25 15:41:00,4734,120.82729900804271,35.25108620868566
2025-06-25 15:42:00,4734,120.8232154269225,35.251891521682325
