Time,ID,LON,LAT
2025-06-25 17:00:00,8467,121.59719614307949,35.91607291476669
2025-06-25 17:01:00,8467,121.59508793878912,35.91618319973934
2025-06-25 17:02:00,8467,121.59297973449874,35.916293484712
2025-06-25 17:03:00,8467,121.58786900846545,35.91656300139079
2025-06-25 17:04:00,8467,121.58275828243217,35.91683251806958
2025-06-25 17:05:00,8467,121.58037149003236,35.91696284655771
2025-06-25 17:06:00,8467,121.5779846976326,35.91709317504584
2025-06-25 17:07:00,8467,121.5738146744284,35.91730903038841
2025-06-25 17:08:00,8467,121.57012758914396,35.917501629322935
2025-06-25 17:09:00,8467,121.56644050385952,35.91769422825745
2025-06-25 17:10:00,8467,121.56275341857508,35.91788682719198
2025-06-25 17:11:00,8467,121.5590663332906,35.918079426126496
2025-06-25 17:12:00,8467,121.5553792480062,35.91827202506102
2025-06-25 17:13:00,8467,121.55169216272172,35.91846462399555
2025-06-25 17:14:00,8467,121.54800507743728,35.918657222930065
2025-06-25 17:15:00,8467,121.54431799215284,35.91884982186459
2025-06-25 17:16:00,8467,121.5406309068684,35.91904242079911
2025-06-25 17:17:00,8467,121.5369438215839,35.919235019733634
2025-06-25 17:18:00,8467,121.53325673629952,35.91942761866816
2025-06-25 17:19:00,8467,121.52956965101504,35.91962021760268
2025-06-25 17:20:00,8467,121.52588256573058,35.9198128165372
2025-06-25 17:21:00,8467,121.52219548044616,35.92000541547172
2025-06-25 17:22:00,8467,121.5185083951617,35.920198014406246
2025-06-25 17:23:00,8467,121.51482130987726,35.92039061334077
2025-06-25 17:24:00,8467,121.51113422459282,35.92058321227529
2025-06-25 17:25:00,8467,121.50744713930838,35.920775811209815
2025-06-25 17:26:00,8467,121.50376005402391,35.92096841014433
2025-06-25 17:27:00,8467,121.5000729687395,35.92116100907886
2025-06-25 17:28:00,8467,121.49638588345503,35.921353608013376
2025-06-25 17:29:00,8467,121.4927618736041,35.921543509991565
2025-06-25 17:30:00,8467,121.4891378637532,35.921733411969754
2025-06-25 17:31:00,8467,121.48551385390222,35.92192331394794
2025-06-25 17:32:00,8467,121.48188984405124,35.922113215926124
2025-06-25 17:33:00,8467,121.47778979298336,35.92233377665173
2025-06-25 17:34:00,8467,121.47572795436598,35.922438758157284
2025-06-25 17:35:00,8467,121.4736661157486,35.92254373966284
2025-06-25 17:36:00,8467,121.4695194034541,35.922760770890186
2025-06-25 17:37:00,8467,121.4652332591799,35.92298370182476
2025-06-25 17:38:00,8467,121.45994821361664,35.92325970984105
2025-06-25 17:39:00,8467,121.45695709118212,35.92341187425291
2025-06-25 17:40:00,8467,121.45396596874768,35.92356403866477
2025-06-25 17:41:00,8467,121.45100016219338,35.923719341688944
2025-06-25 17:42:00,8467,121.44803435563904,35.92387464471311
2025-06-25 17:43:00,8467,121.44506854908477,35.92402994773728
2025-06-25 17:44:00,8467,121.44030624537216,35.924280004233125
2025-06-25 17:45:00,8467,121.4355439416596,35.924530060728976
2025-06-25 17:46:00,8467,121.4314203826462,35.92474355692623
2025-06-25 17:47:00,8467,121.42783711762836,35.92493404454187
2025-06-25 17:48:00,8467,121.4242538526105,35.92512453215752
2025-06-25 17:49:00,8467,121.42097834389452,35.9252973294102
2025-06-25 17:50:00,8467,121.41770283517856,35.92547012666288
2025-06-25 17:51:00,8467,121.41475267431646,35.925629354220135
2025-06-25 17:52:00,8467,121.41180251345436,35.9257885817774
2025-06-25 17:53:00,8467,121.40885235259226,35.92594780933466
2025-06-25 17:54:00,8467,121.40345138299472,35.92623678158653
2025-06-25 17:55:00,8467,121.4017556764714,35.92632995676284
2025-06-25 17:56:00,8467,121.39763235390092,35.926550519332395
2025-06-25 17:57:00,8467,121.3923358696221,35.92683241691423
2025-06-25 17:58:00,8467,121.39026251347488,35.926940932527906
2025-06-25 17:59:00,8467,121.38818915732764,35.927049448141574
2025-06-25 18:00:00,8467,121.38288099789038,35.92733016891667
2025-06-25 18:01:00,8467,121.37892403407876,35.92753815583167
2025-06-25 18:02:00,8467,121.3749670702672,35.92774614274666
2025-06-25 18:03:00,8467,121.3710101064556,35.92795412966166
2025-06-25 18:04:00,8467,121.36828633045072,35.92809802876718
2025-06-25 18:05:00,8467,121.3655625544458,35.9282419278727
2025-06-25 18:06:00,8467,121.36083523680136,35.928494337060066
2025-06-25 18:07:00,8467,121.35816942281356,35.92863175404779
2025-06-25 18:08:00,8467,121.35550360882574,35.928769171035526
2025-06-25 18:09:00,8467,121.3513106293762,35.92899445005176
2025-06-25 18:10:00,8467,121.34691416220404,35.929223867253
2025-06-25 18:11:00,8467,121.34251769503192,35.92945328445423
2025-06-25 18:12:00,8467,121.34040367286588,35.929563569887875
2025-06-25 18:13:00,8467,121.3382896506999,35.92967385532152
2025-06-25 18:14:00,8467,121.33429436080073,35.92989558547811
2025-06-25 18:15:00,8467,121.33008943034264,35.93011144358659
2025-06-25 18:16:00,8467,121.32687219890104,35.930287180551204
2025-06-25 18:17:00,8467,121.32365496745936,35.93046291751582
2025-06-25 18:18:00,8467,121.31881141052348,35.93071886910904
2025-06-25 18:19:00,8467,121.31561153419086,35.93089166036891
2025-06-25 18:20:00,8467,121.31241165785832,35.93106445162878
2025-06-25 18:21:00,8467,121.30820700325025,35.93128855383827
2025-06-25 18:22:00,8467,121.30443443409143,35.931489773813354
2025-06-25 18:23:00,8467,121.30066186493264,35.93169099378844
2025-06-25 18:24:00,8467,121.29688929577384,35.93189221376353
2025-06-25 18:25:00,8467,121.29311672661504,35.932093433738615
2025-06-25 18:26:00,8467,121.2893441574562,35.932294653713704
2025-06-25 18:27:00,8467,121.28721875568534,35.932412595305976
2025-06-25 18:28:00,8467,121.28509335391448,35.93253053689824
2025-06-25 18:29:00,8467,121.28095839559276,35.932751100389765
2025-06-25 18:30:00,8467,121.2767652979217,35.932972846219855
2025-06-25 18:31:00,8467,121.27258399363052,35.93319930204284
2025-06-25 18:32:00,8467,121.26916914582316,35.93338077507757
2025-06-25 18:33:00,8467,121.26575429801576,35.93356224811232
2025-06-25 18:34:00,8467,121.26233945020832,35.93374372114705
2025-06-25 18:35:00,8467,121.25892460240097,35.9339251941818
2025-06-25 18:36:00,8467,121.25550975459358,35.93410666721653
2025-06-25 18:37:00,8467,121.25209490678616,35.93428814025128
2025-06-25 18:38:00,8467,121.2486800589788,35.93446961328601
2025-06-25 18:39:00,8467,121.24475700978762,35.93467691050351
2025-06-25 18:40:00,8467,121.24083396059643,35.934884207721005
2025-06-25 18:41:00,8467,121.23691091140527,35.935091504938505
2025-06-25 18:42:00,8467,121.2329878622141,35.935298802156005
2025-06-25 18:43:00,8467,121.22951223804309,35.93547992481745
2025-06-25 18:44:00,8467,121.22603661387208,35.9356610474789
2025-06-25 18:45:00,8467,121.22256098970104,35.935842170140354
2025-06-25 18:46:00,8467,121.21908536553,35.936023292801806
2025-06-25 18:47:00,8467,121.21560974135892,35.93620441546326
2025-06-25 18:48:00,8467,121.21213411718792,35.93638553812471
2025-06-25 18:49:00,8467,121.2086584930169,35.93656666078616
2025-06-25 18:50:00,8467,121.20518286884588,35.936747783447615
2025-06-25 18:51:00,8467,121.20170724467484,35.93692890610906
2025-06-25 18:52:00,8467,121.19677071995012,35.9371883982642
2025-06-25 18:53:00,8467,121.1913578387513,35.93746912733703
2025-06-25 18:54:00,8467,121.187786242324,35.93766059547131
2025-06-25 18:55:00,8467,121.18421464589672,35.937852063605575
2025-06-25 18:56:00,8467,121.18064304946942,35.93804353173985
2025-06-25 18:57:00,8467,121.17707145304212,35.93823499987412
2025-06-25 18:58:00,8467,121.17349985661488,35.938426468008394
2025-06-25 18:59:00,8467,121.16992826018758,35.93861793614266
2025-06-25 19:00:00,8467,121.16751815687805,35.93874708874602
2025-06-25 19:01:00,8467,121.16510805356856,35.93887624134938
2025-06-25 19:02:00,8467,121.16031084260212,35.939126300611136
2025-06-25 19:03:00,8467,121.15619923459724,35.93934921771615
2025-06-25 19:04:00,8467,121.1534310650505,35.93949940157571
2025-06-25 19:05:00,8467,121.15066289550374,35.93964958543527
2025-06-25 19:06:00,8467,121.14789472595702,35.93979976929483
2025-06-25 19:07:00,8467,121.14176208327852,35.940130020135925
2025-06-25 19:08:00,8467,121.139090825783,35.94027862600744
2025-06-25 19:09:00,8467,121.13641956828744,35.94042723187896
2025-06-25 19:10:00,8467,121.13306284575536,35.94060710195773
