Time,ID,LON,LAT
2025-06-25 16:10:00,3927,120.70437765459886,35.349063687912185
2025-06-25 16:11:00,3927,120.70915382509703,35.347920150406324
2025-06-25 16:12:00,3927,120.7136578554559,35.34637395671964
2025-06-25 16:13:00,3927,120.71772645701682,35.34452174408639
2025-06-25 16:14:00,3927,120.71961107995816,35.34343054869411
2025-06-25 16:15:00,3927,120.7214957028995,35.342339353301824
2025-06-25 16:16:00,3927,120.72533298626789,35.34007643141456
2025-06-25 16:17:00,3927,120.72880287342228,35.33778934977384
2025-06-25 16:18:00,3927,120.73240883467668,35.335405630869204
2025-06-25 16:19:00,3927,120.7361372614447,35.33302191209804
2025-06-25 16:20:00,3927,120.73997454666488,35.330622087210145
2025-06-25 16:21:00,3927,120.74236944437683,35.3293980159322
2025-06-25 16:22:00,3927,120.74476434208884,35.32817394465424
2025-06-25 16:23:00,3927,120.74915952020446,35.326184829376274
2025-06-25 16:24:00,3927,120.75396291550057,35.32428429883774
2025-06-25 16:25:00,3927,120.75920174057497,35.32261730918661
2025-06-25 16:26:00,3927,120.76456302974684,35.32105501019885
2025-06-25 16:27:00,3927,120.7674273692264,35.32052350755339
2025-06-25 16:28:00,3927,120.77029170870595,35.31999200490793
2025-06-25 16:29:00,3927,120.77653745763337,35.31942024035929
2025-06-25 16:30:00,3927,120.78286484468116,35.31925918490154
2025-06-25 16:31:00,3927,120.78902894154533,35.319307510325615
2025-06-25 16:32:00,3927,120.79543796442596,35.31972627943012
2025-06-25 16:33:00,3927,120.8008672615639,35.320265844232125
2025-06-25 16:34:00,3927,120.807235455962,35.32117585347089
2025-06-25 16:35:00,3927,120.81026987042011,35.32182815931041
2025-06-25 16:36:00,3927,120.81330428487826,35.32248046514992
2025-06-25 16:37:00,3927,120.8192370379516,35.32401056397582
2025-06-25 16:38:00,3927,120.825414714645,35.32608827507119
2025-06-25 16:39:00,3927,120.83044937769957,35.32832704727454
2025-06-25 16:40:00,3927,120.83484449568648,35.330783252958355
2025-06-25 16:41:00,3927,120.83671547774398,35.332176444356875
2025-06-25 16:42:00,3927,120.83858645980148,35.33356963575539
2025-06-25 16:43:00,3927,120.84138951783306,35.33663787664811
2025-06-25 16:44:00,3927,120.8435666407995,35.339722223094014
2025-06-25 16:45:00,3927,120.8453491509237,35.34293541899281
2025-06-25 16:46:00,3927,120.84600228181164,35.344304449711
2025-06-25 16:47:00,3927,120.84725410782572,35.34753375126679
2025-06-25 16:48:00,3927,120.84858757653518,35.35083553097072
2025-06-25 16:49:00,3927,120.85094159478597,35.353871558903315
2025-06-25 16:50:00,3927,120.85435698703016,35.35644856028463
2025-06-25 16:51:00,3927,120.85709884019072,35.357455202983424
2025-06-25 16:52:00,3927,120.85984069335127,35.35846184568221
2025-06-25 16:53:00,3927,120.86516113029415,35.3591463664839
2025-06-25 16:54:00,3927,120.87064486591711,35.35899336322437
2025-06-25 16:55:00,3927,120.87572039067751,35.35828469439972
2025-06-25 16:56:00,3927,120.8806190258179,35.3572055819688
2025-06-25 16:57:00,3927,120.88348336894656,35.356404299880914
2025-06-25 16:58:00,3927,120.88634771207523,35.35560301779303
2025-06-25 16:59:00,3927,120.89136881763098,35.35416151519978
2025-06-25 17:00:00,3927,120.89568234466373,35.35272001183537
2025-06-25 17:01:00,3927,120.90021359502762,35.35077116229414
2025-06-25 17:02:00,3927,120.90486731297476,35.34866930365036
2025-06-25 17:03:00,3927,120.9098748251941,35.34619700197868
2025-06-25 17:04:00,3927,120.9121404530448,35.3450252758248
2025-06-25 17:05:00,3927,120.9144060808955,35.34385354967091
2025-06-25 17:06:00,3927,120.91900537255762,35.341542309908014
2025-06-25 17:07:00,3927,120.92364548769154,35.33911027342435
2025-06-25 17:08:00,3927,120.92820396067474,35.336565493204134
2025-06-25 17:09:00,3927,120.93289850329188,35.33425425354505
2025-06-25 17:10:00,3927,120.93861358139851,35.33271611429592
2025-06-25 17:11:00,3927,120.9441245333229,35.332434261183096
2025-06-25 17:12:00,3927,120.94646497806232,35.33297382261871
2025-06-25 17:13:00,3927,120.94880542280173,35.333513384054314
2025-06-25 17:14:00,3927,120.95190785644552,35.33543808256211
2025-06-25 17:15:00,3927,120.95389448839482,35.33771711703197
2025-06-25 17:16:00,3927,120.95536403087756,35.34094641882504
2025-06-25 17:17:00,3927,120.95598992683722,35.343821382520545
2025-06-25 17:18:00,3927,120.95603070597498,35.34697820469731
2025-06-25 17:19:00,3927,120.9560034479538,35.35019139862372
2025-06-25 17:20:00,3927,120.9559489974866,35.35176980963054
2025-06-25 17:21:00,3927,120.9558945470194,35.35334822063736
2025-06-25 17:22:00,3927,120.955799252275,35.356585573842665
2025-06-25 17:23:00,3927,120.95620742555712,35.359919565008894
2025-06-25 17:24:00,3927,120.9581804329074,35.36347904517574
2025-06-25 17:25:00,3927,120.96154139745052,35.36595135596784
2025-06-25 17:26:00,3927,120.96394307053514,35.366817068736395
2025-06-25 17:27:00,3927,120.96634474361971,35.36768278150496
2025-06-25 17:28:00,3927,120.97176042596227,35.36877801141236
2025-06-25 17:29:00,3927,120.97716250287732,35.3697363383043
2025-06-25 17:30:00,3927,120.98286394200636,35.37054165628649
2025-06-25 17:31:00,3927,120.98812995233747,35.37104095532212
2025-06-25 17:32:00,3927,120.99396747351834,35.371161758449446
2025-06-25 17:33:00,3927,121.00000911009752,35.3708235340912
2025-06-25 17:34:00,3927,121.00296869819012,35.37046517357977
2025-06-25 17:35:00,3927,121.00592828628272,35.370106813068325
2025-06-25 17:36:00,3927,121.01205157677693,35.36901159573674
2025-06-25 17:37:00,3927,121.01780747083924,35.367908324887054
2025-06-25 17:38:00,3927,121.0239443700288,35.36670841704039
2025-06-25 17:39:00,3927,121.03002683955656,35.36554877472284
2025-06-25 17:40:00,3927,121.03601405834716,35.364373026066104
2025-06-25 17:41:00,3927,121.03907570495588,35.36372475342925
2025-06-25 17:42:00,3927,121.04213735156456,35.3630764807924
2025-06-25 17:43:00,3927,121.04745781497718,35.36180409399679
2025-06-25 17:44:00,3927,121.05305042953093,35.360120998495866
2025-06-25 17:45:00,3927,121.0581259749878,35.35788223731119
2025-06-25 17:46:00,3927,121.06046644663262,35.35643267867875
2025-06-25 17:47:00,3927,121.06380026894593,35.35355771929877
2025-06-25 17:48:00,3927,121.06611354291616,35.350859927395604
2025-06-25 17:49:00,3927,121.0674607053944,35.347767531672964
2025-06-25 17:50:00,3927,121.06744714887591,35.34401477881721
2025-06-25 17:51:00,3927,121.06644025432476,35.34075326505762
2025-06-25 17:52:00,3927,121.0653244959839,35.3379024601813
2025-06-25 17:53:00,3927,121.06520207055613,35.33493891273997
2025-06-25 17:54:00,3927,121.06684858555369,35.332410235581506
2025-06-25 17:55:00,3927,121.06865156242284,35.3314962086893
2025-06-25 17:56:00,3927,121.070454539292,35.33058218179709
2025-06-25 17:57:00,3927,121.0749857730987,35.32985740614387
2025-06-25 17:58:00,3927,121.08023818366662,35.32980104004445
2025-06-25 17:59:00,3927,121.0853953376152,35.330163435960806
2025-06-25 18:00:00,3927,121.09079741888742,35.330799638145365
2025-06-25 18:01:00,3927,121.09628114198355,35.33157274341954
2025-06-25 18:02:00,3927,121.1008667853002,35.33229752900884
2025-06-25 18:03:00,3927,121.10613278920452,35.33327196198785
2025-06-25 18:04:00,3927,121.10871816475326,35.33382762992576
2025-06-25 18:05:00,3927,121.111303540302,35.334383297863674
2025-06-25 18:06:00,3927,121.11613410811016,35.33559127078097
2025-06-25 18:07:00,3927,121.12115517510507,35.337000571847994
2025-06-25 18:08:00,3927,121.12555030801526,35.33835350040904
2025-06-25 18:09:00,3927,121.13025840322943,35.340084925842355
