Time,ID,LON,LAT
2025-06-25 05:40:00,6944,121.81415649759928,36.5521514691868
2025-06-25 05:41:00,6944,121.80930531318208,36.55096979608666
2025-06-25 05:42:00,6944,121.803141584817,36.54947923572257
2025-06-25 05:43:00,6944,121.79725302288712,36.54806948877848
2025-06-25 05:44:00,6944,121.79417803786072,36.54733318782769
2025-06-25 05:45:00,6944,121.79110305283436,36.546596886876905
2025-06-25 05:46:00,6944,121.78159605213946,36.54433410825462
2025-06-25 05:47:00,6944,121.77812207577264,36.54349454563635
2025-06-25 05:48:00,6944,121.7746480994058,36.54265498301808
2025-06-25 05:49:00,6944,121.76760383837,36.541020753730265
2025-06-25 05:50:00,6944,121.761550176546,36.53961100652396
2025-06-25 05:51:00,6944,121.75544148146678,36.53813840468794
2025-06-25 05:52:00,6944,121.75237337557206,36.537446999849735
2025-06-25 05:53:00,6944,121.74930526967738,36.536755595011535
2025-06-25 05:54:00,6944,121.74228852529671,36.53511238654709
2025-06-25 05:55:00,6944,121.73574644302909,36.53359039831094
2025-06-25 05:56:00,6944,121.72920436076146,36.53206841007481
2025-06-25 05:57:00,6944,121.7261224965453,36.53137251560459
2025-06-25 05:58:00,6944,121.72304063232914,36.53067662113437
2025-06-25 05:59:00,6944,121.71686314557236,36.52928483217208
2025-06-25 06:00:00,6944,121.71072693377684,36.52791100171601
2025-06-25 06:01:00,6944,121.704687030259,36.52652819219256
2025-06-25 06:02:00,6944,121.69856457678188,36.525163340978665
2025-06-25 06:03:00,6944,121.69230454008417,36.523762572664936
2025-06-25 06:04:00,6944,121.68880992618163,36.52299484377655
2025-06-25 06:05:00,6944,121.68531531227914,36.52222711488817
2025-06-25 06:06:00,6944,121.67924789207562,36.520898180643
2025-06-25 06:07:00,6944,121.67312543858016,36.51956026709011
2025-06-25 06:08:00,6944,121.66690667683147,36.51819541572326
2025-06-25 06:09:00,6944,121.66340518375758,36.51744115565445
2025-06-25 06:10:00,6944,121.65990369068363,36.51668689558564
2025-06-25 06:11:00,6944,121.65415271204164,36.51521429431773
2025-06-25 06:12:00,6944,121.64830542525031,36.51356210849022
2025-06-25 06:13:00,6944,121.64259572167964,36.51194583976256
2025-06-25 06:14:00,6944,121.63722997632564,36.51017692483551
2025-06-25 06:15:00,6944,121.632125639339,36.50811169605267
2025-06-25 06:16:00,6944,121.6281357266498,36.506028510599066
2025-06-25 06:17:00,6944,121.62617516630294,36.50471305170676
2025-06-25 06:18:00,6944,121.62421460595608,36.50339759281447
2025-06-25 06:19:00,6944,121.62054113513408,36.50072177932151
2025-06-25 06:20:00,6944,121.61788577992834,36.49862961676706
2025-06-25 06:21:00,6944,121.61490022528898,36.49601665890896
2025-06-25 06:22:00,6944,121.6121760790048,36.49312534563573
2025-06-25 06:23:00,6944,121.60974085773093,36.48994669777074
2025-06-25 06:24:00,6944,121.60711302018905,36.486363984684914
2025-06-25 06:25:00,6944,121.60517309863415,36.48313146228455
2025-06-25 06:26:00,6944,121.60425129200472,36.48149724272018
2025-06-25 06:27:00,6944,121.60332948537533,36.479863023155815
2025-06-25 06:28:00,6944,121.60170600528411,36.476630501258015
