Time,ID,LON,LAT
2025-06-25 09:00:00,3051,122.15147386197587,35.47636664029097
2025-06-25 09:01:00,3051,122.14812549485772,35.477635133925595
2025-06-25 09:02:00,3051,122.14477712773956,35.47890362756022
2025-06-25 09:03:00,3051,122.13805985171292,35.48145507044883
2025-06-25 09:04:00,3051,122.13027438054472,35.48432454216043
2025-06-25 09:05:00,3051,122.12376253344364,35.48694826054722
2025-06-25 09:06:00,3051,122.1173944799771,35.48949247276771
2025-06-25 09:07:00,3051,122.11421045306008,35.49076096501643
2025-06-25 09:08:00,3051,122.11102642614308,35.49202945726514
2025-06-25 09:09:00,3051,122.10435023810598,35.494638721591734
2025-06-25 09:10:00,3051,122.09786920240448,35.49721545951879
2025-06-25 09:11:00,3051,122.09138816670291,35.49979219744585
2025-06-25 09:12:00,3051,122.08499956960898,35.5023147266704
2025-06-25 09:13:00,3051,122.0806857268946,35.5040373703794
2025-06-25 09:14:00,3051,122.0763718841802,35.5057600140884
2025-06-25 09:15:00,3051,122.07205804146584,35.5074826577974
2025-06-25 09:16:00,3051,122.0655872772106,35.51006300949937
2025-06-25 09:17:00,3051,122.05917813942855,35.51262167751245
2025-06-25 09:18:00,3051,122.05291279638324,35.515122522528394
2025-06-25 09:19:00,3051,122.04631877918152,35.51774624160814
2025-06-25 09:20:00,3051,122.0406902624988,35.52040609116092
2025-06-25 09:21:00,3051,122.03806089092524,35.521815519331795
2025-06-25 09:22:00,3051,122.03543151935168,35.52322494750267
2025-06-25 09:23:00,3051,122.03083011900608,35.525689639870926
2025-06-25 09:24:00,3051,122.0260644008714,35.52859522473162
2025-06-25 09:25:00,3051,122.0211343451074,35.53155140503962
2025-06-25 09:26:00,3051,122.01616320429316,35.5345075856941
2025-06-25 09:27:00,3051,122.01143856275831,35.537246932577986
2025-06-25 09:28:00,3051,122.00807653338418,35.53915989830074
2025-06-25 09:29:00,3051,122.00471450401002,35.5410728640235
2025-06-25 09:30:00,3051,122.0013524746359,35.54298582974625
2025-06-25 09:31:00,3051,121.99738787971046,35.54519754643708
2025-06-25 09:32:00,3051,121.99369033724454,35.54740203315273
2025-06-25 09:33:00,3051,121.99060903314891,35.548871093850096
2025-06-25 09:34:00,3051,121.98752772905328,35.550340154547456
2025-06-25 09:35:00,3051,121.98444642495768,35.551809215244816
2025-06-25 09:36:00,3051,121.98136512086204,35.55327827594218
2025-06-25 09:37:00,3051,121.97723616754855,35.55513222172757
2025-06-25 09:38:00,3051,121.97310721423514,35.55698616751296
2025-06-25 09:39:00,3051,121.96844415214494,35.558778682156586
2025-06-25 09:40:00,3051,121.96610234671432,35.55961350391903
2025-06-25 09:41:00,3051,121.96376054128362,35.56044832568148
2025-06-25 09:42:00,3051,121.95891259463004,35.56220470326897
2025-06-25 09:43:00,3051,121.95418790018806,35.56390325803257
2025-06-25 09:44:00,3051,121.94956591690216,35.565572901037726
2025-06-25 09:45:00,3051,121.9445947048102,35.567126903419044
2025-06-25 09:46:00,3051,121.9394796972467,35.568724273351386
2025-06-25 09:47:00,3051,121.9370557191436,35.56950850174538
2025-06-25 09:48:00,3051,121.93463174104043,35.570292730139386
2025-06-25 09:49:00,3051,121.9301021893813,35.571770837703944
2025-06-25 09:50:00,3051,121.92557263772218,35.57324894526852
2025-06-25 09:51:00,3051,121.92043709240988,35.57494027577384
2025-06-25 09:52:00,3051,121.91464419400852,35.57678339400704
2025-06-25 09:53:00,3051,121.9081734040345,35.57885780509498
2025-06-25 09:54:00,3051,121.90131231232874,35.58105509076645
2025-06-25 09:55:00,3051,121.89764552615073,35.58212843856373
2025-06-25 09:56:00,3051,121.89397873997272,35.583201786361016
2025-06-25 09:57:00,3051,121.88617269357984,35.58542799089373
2025-06-25 09:58:00,3051,121.87830501887672,35.587639740500045
2025-06-25 09:59:00,3051,121.87037571990484,35.58991654013359
2025-06-25 10:00:00,3051,121.8645930865201,35.5916367869882
2025-06-25 10:01:00,3051,121.85881045313536,35.59335703384279
2025-06-25 10:02:00,3051,121.8530278197506,35.59507728069739
2025-06-25 10:03:00,3051,121.84724518636584,35.59679752755199
2025-06-25 10:04:00,3051,121.83978836437012,35.59905264003186
2025-06-25 10:05:00,3051,121.83208503574672,35.60138003182118
2025-06-25 10:06:00,3051,121.82440224854624,35.60368574026809
2025-06-25 10:07:00,3051,121.81655512408396,35.606049271885375
2025-06-25 10:08:00,3051,121.80895450551438,35.6083260687471
2025-06-25 10:09:00,3051,121.80463037157476,35.609656006256586
2025-06-25 10:10:00,3051,121.80030623763524,35.61098594376608
2025-06-25 10:11:00,3051,121.79258236685408,35.613320563451694
2025-06-25 10:12:00,3051,121.78514609326209,35.61569131932725
2025-06-25 10:13:00,3051,121.7777714435714,35.61798979745251
2025-06-25 10:14:00,3051,121.7711157716059,35.62007866554572
2025-06-25 10:15:00,3051,121.76624726975152,35.62158568686097
2025-06-25 10:16:00,3051,121.76137876789711,35.62309270817621
2025-06-25 10:17:00,3051,121.75386032126522,35.62540564296026
2025-06-25 10:18:00,3051,121.74613645268856,35.627783628984226
2025-06-25 10:19:00,3051,121.7382482453804,35.63019052728633
2025-06-25 10:20:00,3051,121.7305038339112,35.632561285760474
2025-06-25 10:21:00,3051,121.72671379644017,35.6337105256893
2025-06-25 10:22:00,3051,121.72292375896907,35.63485976561813
2025-06-25 10:23:00,3051,121.71491229724484,35.637281120405795
2025-06-25 10:24:00,3051,121.70722951114658,35.63960851202187
2025-06-25 10:25:00,3051,121.69940292920938,35.64197204346592
2025-06-25 10:26:00,3051,121.69157634910924,35.644371713525246
2025-06-25 10:27:00,3051,121.6838524794304,35.64672801638004
2025-06-25 10:28:00,3051,121.679949461194,35.64793869290767
2025-06-25 10:29:00,3051,121.6760464429576,35.64914936943531
2025-06-25 10:30:00,3051,121.6680760699578,35.65164300110706
2025-06-25 10:31:00,3051,121.66047545469496,35.6539848474763
2025-06-25 10:32:00,3051,121.65151905738904,35.6568109627242
2025-06-25 10:33:00,3051,121.6471230264485,35.65817703945531
2025-06-25 10:34:00,3051,121.64272699550796,35.659543116186434
2025-06-25 10:35:00,3051,121.63477716540066,35.662043975408004
2025-06-25 10:36:00,3051,121.6269916699834,35.6644364173978
2025-06-25 10:37:00,3051,121.61851800621974,35.6669517364831
2025-06-25 10:38:00,3051,121.61004434245608,35.66946705556839
2025-06-25 10:39:00,3051,121.60611050730898,35.670616296709895
2025-06-25 10:40:00,3051,121.60217667216192,35.6717655378514
2025-06-25 10:41:00,3051,121.59410358102517,35.67415075454349
2025-06-25 10:42:00,3051,121.58628726777869,35.676463691839515
2025-06-25 10:43:00,3051,121.57847095453218,35.678776629135534
2025-06-25 10:44:00,3051,121.57060328754471,35.681140160926056
2025-06-25 10:45:00,3051,121.56271508133878,35.68356874239734
2025-06-25 10:46:00,3051,121.55884287542044,35.68475050777288
2025-06-25 10:47:00,3051,121.55497066950215,35.68593227314843
2025-06-25 10:48:00,3051,121.54708246182656,35.68833194372748
2025-06-25 10:49:00,3051,121.54159769211714,35.689994366285646
2025-06-25 10:50:00,3051,121.53368893934451,35.69234344297653
2025-06-25 10:51:00,3051,121.52563639036556,35.69472143177232
2025-06-25 10:52:00,3051,121.51791252105409,35.69708496235017
2025-06-25 10:53:00,3051,121.50994214438016,35.69950631679136
2025-06-25 10:54:00,3051,121.50213610496807,35.70186984806216
2025-06-25 10:55:00,3051,121.4982536281546,35.703058841247376
2025-06-25 10:56:00,3051,121.49437115134116,35.7042478344326
2025-06-25 10:57:00,3051,121.48638023177467,35.70666196132396
2025-06-25 10:58:00,3051,121.47855365204194,35.70906885910635
2025-06-25 10:59:00,3051,121.4707681580943,35.711490211988384
2025-06-25 11:00:00,3051,121.46292103546904,35.713889882220954
2025-06-25 11:01:00,3051,121.45853527762812,35.715292097480734
2025-06-25 11:02:00,3051,121.45414951978717,35.71669431274052
2025-06-25 11:03:00,3051,121.44815122148572,35.71903614559709
2025-06-25 11:04:00,3051,121.446466885797,35.72201398170244
2025-06-25 11:05:00,3051,121.44478255010829,35.72499181780778
2025-06-25 11:06:00,3051,121.4437966701946,35.72816479654554
2025-06-25 11:07:00,3051,121.44301620891896,35.731207674535874
2025-06-25 11:08:00,3051,121.44264660586188,35.734402331245626
2025-06-25 11:09:00,3051,121.44297535882784,35.73582980377767
2025-06-25 11:10:00,3051,121.44330411179376,35.737257276309705
2025-06-25 11:11:00,3051,121.44564610809434,35.740177256675665
2025-06-25 11:12:00,3051,121.44786483748685,35.74286595094322
2025-06-25 11:13:00,3051,121.4502889947027,35.745605237539785
2025-06-25 11:14:00,3051,121.45331917772018,35.74876372696312
2025-06-25 11:15:00,3051,121.45634936073763,35.751922216386454
2025-06-25 11:16:00,3051,121.45957469811142,35.75508793188708
2025-06-25 11:17:00,3051,121.46269731587864,35.7581163215158
2025-06-25 11:18:00,3051,121.46571722689872,35.761260355579644
2025-06-25 11:19:00,3051,121.4673196248742,35.76285405500116
2025-06-25 11:20:00,3051,121.46892202284964,35.76444775442268
2025-06-25 11:21:00,3051,121.47177759146402,35.767548423534095
2025-06-25 11:22:00,3051,121.47459207539563,35.77065632071504
2025-06-25 11:23:00,3051,121.47734492440355,35.77361966395456
2025-06-25 11:24:00,3051,121.4793650530286,35.77585542258515
2025-06-25 11:25:00,3051,121.48138518165362,35.77809118121576
2025-06-25 11:26:00,3051,121.48340531027868,35.78032693984635
2025-06-25 11:27:00,3051,121.48619925058289,35.783413154031365
2025-06-25 11:28:00,3051,121.488993195296,35.78658610089307
2025-06-25 11:29:00,3051,121.48948635882226,35.789397681004715
2025-06-25 11:30:00,3051,121.48642566623312,35.79222374653289
2025-06-25 11:31:00,3051,121.4819680804645,35.79502091294913
2025-06-25 11:32:00,3051,121.4792154620068,35.79659296592823
2025-06-25 11:33:00,3051,121.47646284354911,35.79816501890733
2025-06-25 11:34:00,3051,121.47087543010343,35.801182640405
2025-06-25 11:35:00,3051,121.4652880166578,35.80420026190264
2025-06-25 11:36:00,3051,121.46000873025072,35.807004662971515
2025-06-25 11:37:00,3051,121.454729442374,35.80978015314815
2025-06-25 11:38:00,3051,121.45160706195412,35.811420872614605
2025-06-25 11:39:00,3051,121.4484846815342,35.81306159208107
2025-06-25 11:40:00,3051,121.44316431117906,35.81588767666559
2025-06-25 11:41:00,3051,121.43770013984118,35.818648712955266
2025-06-25 11:42:00,3051,121.4319278383418,35.821561534027744
2025-06-25 11:43:00,3051,121.42664854311684,35.824192469743224
2025-06-25 11:44:00,3051,121.42351247172172,35.82591269427881
2025-06-25 11:45:00,3051,121.42037640032656,35.827632918814395
2025-06-25 11:46:00,3051,121.4172403289314,35.829353143349984
2025-06-25 11:47:00,3051,121.4136044250632,35.83177446123764
2025-06-25 11:48:00,3051,121.41109835456686,35.83408735375128
2025-06-25 11:49:00,3051,121.41107786494884,35.8351281460448
2025-06-25 11:50:00,3051,121.41257759787824,35.83765783646847
2025-06-25 11:51:00,3051,121.41489905606258,35.84066454968436
2025-06-25 11:52:00,3051,121.41828870130536,35.843194224170006
2025-06-25 11:53:00,3051,121.42383529001124,35.845297444805105
2025-06-25 11:54:00,3051,121.42995706097072,35.84723442295918
2025-06-25 11:55:00,3051,121.43565769969348,35.848965414557526
2025-06-25 11:56:00,3051,121.44135833841632,35.85069640615587
2025-06-25 11:57:00,3051,121.44396727952495,35.8514914336908
2025-06-25 11:58:00,3051,121.44657622063367,35.852286461225724
2025-06-25 11:59:00,3051,121.45202007319948,35.85392710845134
2025-06-25 12:00:00,3051,121.45709415076,35.85537983799577
2025-06-25 12:01:00,3051,121.4621682283206,35.8568325675402
2025-06-25 12:02:00,3051,121.46623570947332,35.85803594912788
2025-06-25 12:03:00,3051,121.47030319062604,35.85923933071555
2025-06-25 12:04:00,3051,121.47218285868158,35.85977055250888
2025-06-25 12:05:00,3051,121.47406252673709,35.8603017743022
2025-06-25 12:06:00,3051,121.47743155009402,35.86127026078065
2025-06-25 12:07:00,3051,121.48049243483894,35.862224294411575
2025-06-25 12:08:00,3051,121.4835327722824,35.863084367815986
2025-06-25 12:09:00,3051,121.48541244352214,35.86367822987581
