Time,ID,LON,LAT
2025-06-25 11:00:00,3761,122.31605578460764,35.60463231865941
2025-06-25 11:01:00,3761,122.3152769318771,35.606773016683384
2025-06-25 11:02:00,3761,122.31449807914656,35.60891371470735
2025-06-25 11:03:00,3761,122.31313017415218,35.61261613720284
2025-06-25 11:04:00,3761,122.31215761562692,35.61525201791004
2025-06-25 11:05:00,3761,122.31022039463625,35.6205237773277
2025-06-25 11:06:00,3761,122.30887226861132,35.624150020406255
2025-06-25 11:07:00,3761,122.30820413152568,35.625955523005466
2025-06-25 11:08:00,3761,122.30753599444006,35.62776102560468
2025-06-25 11:09:00,3761,122.30601389888794,35.63189006381711
2025-06-25 11:10:00,3761,122.3046578690392,35.635531543777425
2025-06-25 11:11:00,3761,122.30330183919048,35.63917302373774
2025-06-25 11:12:00,3761,122.30193400407197,35.6427383322681
2025-06-25 11:13:00,3761,122.30125205276369,35.644536220919115
2025-06-25 11:14:00,3761,122.30057010145538,35.64633410957012
2025-06-25 11:15:00,3761,122.29922992583812,35.64985370645684
2025-06-25 11:16:00,3761,122.29786602322156,35.653449483758855
2025-06-25 11:17:00,3761,122.29647840136964,35.657106206591166
2025-06-25 11:18:00,3761,122.295118423491,35.66074768754986
2025-06-25 11:19:00,3761,122.29433567707844,35.6627817423771
2025-06-25 11:20:00,3761,122.29355293066588,35.66481579720434
2025-06-25 11:21:00,3761,122.29220879925477,35.668350629974434
2025-06-25 11:22:00,3761,122.29063143904798,35.67246444727908
2025-06-25 11:23:00,3761,122.28945341216016,35.67543554737198
2025-06-25 11:24:00,3761,122.288473011923,35.677964785880825
2025-06-25 11:25:00,3761,122.28749261168583,35.680494024389674
2025-06-25 11:26:00,3761,122.2861406307988,35.68393744984643
2025-06-25 11:27:00,3761,122.28431427296874,35.68858455102407
2025-06-25 11:28:00,3761,122.28326273676468,35.691253968445764
2025-06-25 11:29:00,3761,122.28221120056062,35.69392338586745
2025-06-25 11:30:00,3761,122.28115966435657,35.69659280328914
2025-06-25 11:31:00,3761,122.2801081281525,35.699262220710835
2025-06-25 11:32:00,3761,122.27905659194845,35.70193163813253
2025-06-25 11:33:00,3761,122.27768286584102,35.7054360086204
2025-06-25 11:34:00,3761,122.27630913973358,35.70894037910826
2025-06-25 11:35:00,3761,122.27497687570413,35.7124295042282
2025-06-25 11:36:00,3761,122.27395954437202,35.71512125749534
2025-06-25 11:37:00,3761,122.27294221303995,35.71781301076249
2025-06-25 11:38:00,3761,122.27192488170786,35.72050476402964
2025-06-25 11:39:00,3761,122.27076064769176,35.72352537400454
2025-06-25 11:40:00,3761,122.26959641367566,35.72654598397944
2025-06-25 11:41:00,3761,122.26843217965954,35.72956659395434
2025-06-25 11:42:00,3761,122.26726794564344,35.732587203929235
2025-06-25 11:43:00,3761,122.26617910796124,35.735408109049445
