Time,ID,LON,LAT
2025-06-25 13:00:00,7857,120.57514467394586,35.30698343145272
2025-06-25 13:01:00,7857,120.57270914679864,35.302086524190344
2025-06-25 13:02:00,7857,120.57043598987649,35.29756630249729
2025-06-25 13:03:00,7857,120.56833535049886,35.29342276621296
2025-06-25 13:04:00,7857,120.56628545248716,35.28941620663068
2025-06-25 13:05:00,7857,120.5654127222142,35.28766975725259
2025-06-25 13:06:00,7857,120.56453999194125,35.2859233078745
2025-06-25 13:07:00,7857,120.5628351266341,35.28260163035718
2025-06-25 13:08:00,7857,120.56125203035212,35.27931419528909
2025-06-25 13:09:00,7857,120.56024706697788,35.277837284384574
2025-06-25 13:10:00,7857,120.55924210360362,35.27636037348006
2025-06-25 13:11:00,7857,120.5582371402294,35.274883462575545
2025-06-25 13:12:00,7857,120.55723217685517,35.27340655167103
2025-06-25 13:13:00,7857,120.55622721348092,35.271929640766515
2025-06-25 13:14:00,7857,120.55522225010668,35.270452729862015
2025-06-25 13:15:00,7857,120.55421728673242,35.268975818957514
2025-06-25 13:16:00,7857,120.5532123233582,35.267498908053
2025-06-25 13:17:00,7857,120.55220735998395,35.266021997148485
2025-06-25 13:18:00,7857,120.55120239660972,35.26454508624397
2025-06-25 13:19:00,7857,120.55019743323548,35.263068175339455
2025-06-25 13:20:00,7857,120.54919246986124,35.26159126443494
2025-06-25 13:21:00,7857,120.548187506487,35.260114353530426
2025-06-25 13:22:00,7857,120.54718254311275,35.25863744262591
2025-06-25 13:23:00,7857,120.5461775797385,35.25716053172141
2025-06-25 13:24:00,7857,120.54517261636424,35.25568362081691
2025-06-25 13:25:00,7857,120.54416765299004,35.254206709912395
2025-06-25 13:26:00,7857,120.54316268961578,35.25272979900788
2025-06-25 13:27:00,7857,120.54215772624156,35.251252888103366
2025-06-25 13:28:00,7857,120.5411527628673,35.24977597719885
2025-06-25 13:29:00,7857,120.54014779949306,35.24829906629434
2025-06-25 13:30:00,7857,120.5391428361188,35.24682215538982
2025-06-25 13:31:00,7857,120.53813787274456,35.24534524448531
2025-06-25 13:32:00,7857,120.53713290937034,35.24386833358081
2025-06-25 13:33:00,7857,120.5361279459961,35.24239142267629
2025-06-25 13:34:00,7857,120.53512298262186,35.24091451177179
2025-06-25 13:35:00,7857,120.5341180192476,35.23943760086728
2025-06-25 13:36:00,7857,120.53311305587336,35.23796068996276
2025-06-25 13:37:00,7857,120.53210809249912,35.23648377905825
2025-06-25 13:38:00,7857,120.53110312912489,35.23500686815373
2025-06-25 13:39:00,7857,120.53009816575064,35.23352995724922
2025-06-25 13:40:00,7857,120.5283628978287,35.23133834462979
2025-06-25 13:41:00,7857,120.52635365705152,35.22928371385119
2025-06-25 13:42:00,7857,120.52384721550652,35.22774275658503
2025-06-25 13:43:00,7857,120.52118859755264,35.22716064426254
2025-06-25 13:44:00,7857,120.51834731473488,35.22620184669192
2025-06-25 13:45:00,7857,120.5155973947508,35.22630462333963
2025-06-25 13:46:00,7857,120.51417173214011,35.22733197718944
2025-06-25 13:47:00,7857,120.51274606952944,35.22835933103924
2025-06-25 13:48:00,7857,120.5105848025638,35.23157833661132
2025-06-25 13:49:00,7857,120.50961087211635,35.23767385099943
2025-06-25 13:50:00,7857,120.5094284623887,35.24462546226792
2025-06-25 13:51:00,7857,120.50969253233076,35.25150857771811
2025-06-25 13:52:00,7857,120.50994646210675,35.25859715958637
2025-06-25 13:53:00,7857,120.50996702857296,35.26640487704928
2025-06-25 13:54:00,7857,120.50989106137942,35.27036010371009
2025-06-25 13:55:00,7857,120.50981509418588,35.27431533037091
2025-06-25 13:56:00,7857,120.50968345920651,35.28236276087634
2025-06-25 13:57:00,7857,120.5096634554707,35.290718389001526
2025-06-25 13:58:00,7857,120.50923755180509,35.29886855729272
2025-06-25 13:59:00,7857,120.50849707646871,35.30688175305711
2025-06-25 14:00:00,7857,120.50810150269211,35.31181294949941
2025-06-25 14:01:00,7857,120.50711748572874,35.319654927236655
2025-06-25 14:02:00,7857,120.5057275676433,35.327257200763626
2025-06-25 14:03:00,7857,120.50430720402296,35.334756741643645
2025-06-25 14:04:00,7857,120.5033128817703,35.33806133968886
2025-06-25 14:05:00,7857,120.50231855951763,35.341365937734096
2025-06-25 14:06:00,7857,120.5001066191429,35.34639989605016
2025-06-25 14:07:00,7857,120.49793527162248,35.35153658685259
2025-06-25 14:08:00,7857,120.4960581725205,35.35598838547311
2025-06-25 14:09:00,7857,120.49355192769268,35.36009775028752
2025-06-25 14:10:00,7857,120.49113698608733,35.36355647050799
