Time,ID,LON,LAT
2025-06-25 11:00:00,661,122.1158880035593,36.68072213066496
2025-06-25 11:01:00,661,122.11742135407697,36.67947834539674
2025-06-25 11:02:00,661,122.119112548473,36.67800998718468
2025-06-25 11:03:00,661,122.12016109013896,36.67720670949446
2025-06-25 11:04:00,661,122.12120963180486,36.67640343180426
2025-06-25 11:05:00,661,122.1233969119014,36.67469322746083
2025-06-25 11:06:00,661,122.12553909306376,36.67298302288862
2025-06-25 11:07:00,661,122.12795186829074,36.671316006947706
2025-06-25 11:08:00,661,122.13045484129408,36.66964035401265
2025-06-25 11:09:00,661,122.1329127169266,36.66811153752796
2025-06-25 11:10:00,661,122.13413038010135,36.66735576668015
2025-06-25 11:11:00,661,122.13534804327604,36.66659999583232
2025-06-25 11:12:00,661,122.13773827482974,36.665477139235065
2025-06-25 11:13:00,661,122.14026380208225,36.66425063390359
2025-06-25 11:14:00,661,122.1424961865388,36.663050039440144
2025-06-25 11:15:00,661,122.1423157779579,36.661843674435445
2025-06-25 11:16:00,661,122.14213536937702,36.66063730943075
2025-06-25 11:17:00,661,122.14195496079616,36.65943094442605
2025-06-25 11:18:00,661,122.13915881731562,36.65853263526288
2025-06-25 11:19:00,661,122.13417537626536,36.65770341461725
2025-06-25 11:20:00,661,122.1287409494604,36.65721105230064
2025-06-25 11:21:00,661,122.12375752100924,36.65756516253999
2025-06-25 11:22:00,661,122.11656424147482,36.65760831330702
2025-06-25 11:23:00,661,122.11063373329172,36.65776375735239
2025-06-25 11:24:00,661,122.10773612852098,36.65792785423542
2025-06-25 11:25:00,661,122.10483852375027,36.65809195111843
2025-06-25 11:26:00,661,122.09895311431735,36.65823012048915
2025-06-25 11:27:00,661,122.09272945910789,36.65801415262366
2025-06-25 11:28:00,661,122.08709209234124,36.65801412402527
2025-06-25 11:29:00,661,122.08161257432714,36.65824730742395
2025-06-25 11:30:00,661,122.07579481660616,36.6586964253996
2025-06-25 11:31:00,661,122.06948097548378,36.659603325799495
2025-06-25 11:32:00,661,122.06644807575,36.659940171030456
2025-06-25 11:33:00,661,122.06341517601614,36.66027701626142
2025-06-25 11:34:00,661,122.05728172419278,36.6605792959564
2025-06-25 11:35:00,661,122.05121592003496,36.66081247638084
2025-06-25 11:36:00,661,122.0453756142263,36.66139115601783
2025-06-25 11:37:00,661,122.03876862166337,36.66151204682453
2025-06-25 11:38:00,661,122.03144004403906,36.6614342725812
2025-06-25 11:39:00,661,122.02783213123968,36.66161564076424
2025-06-25 11:40:00,661,122.02422421844032,36.661797008947296
2025-06-25 11:41:00,661,122.01797801698255,36.66188335177743
2025-06-25 11:42:00,661,122.01207006065754,36.66226336968179
2025-06-25 11:43:00,661,122.0054405217543,36.66267793373241
2025-06-25 11:44:00,661,121.99973551716236,36.66367121173809
2025-06-25 11:45:00,661,121.99319617870238,36.66432762489431
2025-06-25 11:46:00,661,121.98640879481714,36.66486311246819
2025-06-25 11:47:00,661,121.97865177897395,36.66494081018224
2025-06-25 11:48:00,661,121.97066926349405,36.66455208435975
2025-06-25 11:49:00,661,121.96588877229156,36.66415905605528
2025-06-25 11:50:00,661,121.96110828108912,36.66376602775081
2025-06-25 11:51:00,661,121.9522012266996,36.66236671538751
2025-06-25 11:52:00,661,121.9448500787324,36.66032823949043
2025-06-25 11:53:00,661,121.9385587490958,36.65766787244637
2025-06-25 11:54:00,661,121.93404882413876,36.65470520362936
