Time,ID,LON,LAT
2025-06-25 12:20:00,7218,120.40386128712431,35.87233631358125
2025-06-25 12:21:00,7218,120.40380270892692,35.866701081387845
2025-06-25 12:22:00,7218,120.40366928904056,35.86187436749502
2025-06-25 12:23:00,7218,120.40353586915418,35.8570476536022
2025-06-25 12:24:00,7218,120.40340244926784,35.852220939709376
2025-06-25 12:25:00,7218,120.4033276035752,35.84913323679734
2025-06-25 12:26:00,7218,120.40325275788258,35.84604553388532
2025-06-25 12:27:00,7218,120.40317791218996,35.84295783097329
2025-06-25 12:28:00,7218,120.40304123584944,35.83576480742275
2025-06-25 12:29:00,7218,120.40298754075404,35.832142158182144
2025-06-25 12:30:00,7218,120.40293384565862,35.82851950894154
2025-06-25 12:31:00,7218,120.40276788409231,35.8222778882938
2025-06-25 12:32:00,7218,120.4027044282344,35.819925518704444
2025-06-25 12:33:00,7218,120.4026409723765,35.81757314911509
2025-06-25 12:34:00,7218,120.40255310857734,35.81252339564977
2025-06-25 12:35:00,7218,120.40241155317432,35.80724886028044
2025-06-25 12:36:00,7218,120.40226999777128,35.8019743249111
2025-06-25 12:37:00,7218,120.40223094647588,35.79903124911354
2025-06-25 12:38:00,7218,120.40219189518048,35.79608817331598
2025-06-25 12:39:00,7218,120.40220165237082,35.791341614005006
2025-06-25 12:40:00,7218,120.40217236145116,35.786751879405074
2025-06-25 12:41:00,7218,120.4020649739139,35.78208896009967
2025-06-25 12:42:00,7218,120.40199663456188,35.77734240091817
2025-06-25 12:43:00,7218,120.4020259147061,35.7714457941686
2025-06-25 12:44:00,7218,120.40197710153087,35.768685680474576
2025-06-25 12:45:00,7218,120.4019282883557,35.76592556678055
2025-06-25 12:46:00,7218,120.40140113188164,35.76124173821826
2025-06-25 12:47:00,7218,120.40091302206724,35.754989663128185
2025-06-25 12:48:00,7218,120.40089837512214,35.75124939533812
2025-06-25 12:49:00,7218,120.40088372817708,35.74750912754806
2025-06-25 12:50:00,7218,120.400869081232,35.74376885975799
2025-06-25 12:51:00,7218,120.40085443428688,35.74002859196793
2025-06-25 12:52:00,7218,120.40060061531368,35.73495792882491
2025-06-25 12:53:00,7218,120.400405368715,35.72985590065552
2025-06-25 12:54:00,7218,120.40032726689768,35.72472250736266
2025-06-25 12:55:00,7218,120.40025567504505,35.72145706984609
2025-06-25 12:56:00,7218,120.4001840831924,35.71819163232952
2025-06-25 12:57:00,7218,120.40011249133973,35.71492619481295
2025-06-25 12:58:00,7218,120.39983914825238,35.70987644165514
2025-06-25 12:59:00,7218,120.3997024744258,35.70512988258694
2025-06-25 13:00:00,7218,120.39962437331216,35.700681290249605
2025-06-25 13:01:00,7218,120.39954627219852,35.696232697912265
2025-06-25 13:02:00,7218,120.39943644495006,35.69235390184243
2025-06-25 13:03:00,7218,120.3993266177016,35.6884751057726
2025-06-25 13:04:00,7218,120.39921679045312,35.68459630970276
2025-06-25 13:05:00,7218,120.39910696320466,35.68071751363293
2025-06-25 13:06:00,7218,120.39904838662412,35.67665575539077
2025-06-25 13:07:00,7218,120.3989898100436,35.67259399714861
2025-06-25 13:08:00,7218,120.39886289610392,35.665725077850915
2025-06-25 13:09:00,7218,120.3988753654716,35.66145712412268
2025-06-25 13:10:00,7218,120.39888783483929,35.657189170394446
2025-06-25 13:11:00,7218,120.39890030420696,35.652921216666215
2025-06-25 13:12:00,7218,120.39891277357462,35.64865326293798
2025-06-25 13:13:00,7218,120.39892524294233,35.64438530920974
2025-06-25 13:14:00,7218,120.39893771231,35.64011735548151
2025-06-25 13:15:00,7218,120.39895018167763,35.63584940175328
