Time,ID,LON,LAT
2025-06-25 05:00:00,8948,122.06904824787703,35.4086642975364
2025-06-25 05:01:00,8948,122.06382384547707,35.40821659541927
2025-06-25 05:02:00,8948,122.05867982537184,35.40779686482106
2025-06-25 05:03:00,8948,122.05367360609112,35.40743307634047
2025-06-25 05:04:00,8948,122.05111308247965,35.407237195650566
2025-06-25 05:05:00,8948,122.04855255886824,35.40704131496066
2025-06-25 05:06:00,8948,122.0433052018208,35.40662158022154
2025-06-25 05:07:00,8948,122.03813824074432,35.406271769448644
2025-06-25 05:08:00,8948,122.03294830678544,35.40589398945734
2025-06-25 05:09:00,8948,122.02776987294394,35.40557214652255
2025-06-25 05:10:00,8948,122.02259144366118,35.40526428773687
2025-06-25 05:11:00,8948,122.02000223129916,35.405117350418585
2025-06-25 05:12:00,8948,122.01741301893716,35.404970413100294
2025-06-25 05:13:00,8948,122.01230348550791,35.40467654122431
2025-06-25 05:14:00,8948,122.00702171472425,35.404354694148616
2025-06-25 05:15:00,8948,122.00033916339764,35.40406075923885
2025-06-25 05:16:00,8948,121.99770403034388,35.403934796303815
2025-06-25 05:17:00,8948,121.99506889729014,35.40380883336878
2025-06-25 05:18:00,8948,121.9899478956546,35.40355691348002
2025-06-25 05:19:00,8948,121.9847580118418,35.40333295912885
2025-06-25 05:20:00,8948,121.97957960535274,35.40309502108869
2025-06-25 05:21:00,8948,121.9744126807461,35.40285708350862
2025-06-25 05:22:00,8948,121.9693031655518,35.40261914822907
2025-06-25 05:23:00,8948,121.96477923548052,35.402409204712846
2025-06-25 05:24:00,8948,121.96215559114736,35.402304218461566
2025-06-25 05:25:00,8948,121.95953194681417,35.402199232210286
2025-06-25 05:26:00,8948,121.95443393173724,35.402017233987245
2025-06-25 05:27:00,8948,121.94853218032924,35.401821219408056
2025-06-25 05:28:00,8948,121.94337676039872,35.40165320303361
2025-06-25 05:29:00,8948,121.93830170908676,35.401471205730765
2025-06-25 05:30:00,8948,121.9357297309453,35.40135922947539
2025-06-25 05:31:00,8948,121.93315775280382,35.401247253220006
2025-06-25 05:32:00,8948,121.92802528296204,35.40103728531846
2025-06-25 05:33:00,8948,121.92363914003909,35.40084133147255
2025-06-25 05:34:00,8948,121.91844926534372,35.4006453454196
2025-06-25 05:35:00,8948,121.91333975470818,35.40042139428914
2025-06-25 05:36:00,8948,121.90821877586632,35.400239395145896
2025-06-25 05:37:00,8948,121.90310925611332,35.39998747571723
2025-06-25 05:38:00,8948,121.90056023945738,35.3998685083075
2025-06-25 05:39:00,8948,121.89801122280149,35.39974954089777
2025-06-25 05:40:00,8948,121.89291319404832,35.39952559022742
2025-06-25 05:41:00,8948,121.88783806523789,35.39910586238981
2025-06-25 05:42:00,8948,121.8828318094872,35.39863020071638
2025-06-25 05:43:00,8948,121.87768777114704,35.398154533521755
2025-06-25 05:44:00,8948,121.87258966945416,35.39770683646573
2025-06-25 05:45:00,8948,121.87192369747764,35.397636889034374
2025-06-25 05:46:00,8948,121.8667452180488,35.397175204608544
2025-06-25 05:47:00,8948,121.86173896685692,35.39671352708423
2025-06-25 05:48:00,8948,121.85659492851671,35.396237859889595
2025-06-25 05:49:00,8948,121.8507964137587,35.39573419817102
2025-06-25 05:50:00,8948,121.84651355307308,35.39537043867677
2025-06-25 05:51:00,8948,121.84390708369688,35.395118619550054
2025-06-25 05:52:00,8948,121.84130061432066,35.39486680042333
2025-06-25 05:53:00,8948,121.83629435857004,35.39439113874991
2025-06-25 05:54:00,8948,121.83121921608333,35.39392945846498
2025-06-25 05:55:00,8948,121.82621296945015,35.39348176508977
2025-06-25 05:56:00,8948,121.82104595366884,35.392964144527625
2025-06-25 05:57:00,8948,121.81601673871202,35.39250246608311
2025-06-25 05:58:00,8948,121.81156163611324,35.39209674724004
