Time,ID,LON,LAT
2025-06-25 13:00:00,3719,120.72619203621942,35.341830607013804
2025-06-25 13:01:00,3719,120.72920716017926,35.33925723950516
2025-06-25 13:02:00,3719,120.7322222841391,35.336683871996506
2025-06-25 13:03:00,3719,120.73523740809894,35.33411050448785
2025-06-25 13:04:00,3719,120.73825253205878,35.33153713697921
2025-06-25 13:05:00,3719,120.74010991671024,35.32993861322359
2025-06-25 13:06:00,3719,120.7419673013617,35.328340089467986
2025-06-25 13:07:00,3719,120.74607836536129,35.324764746843286
2025-06-25 13:08:00,3719,120.7488025507416,35.32240521440268
2025-06-25 13:09:00,3719,120.7515267361219,35.320045681962085
2025-06-25 13:10:00,3719,120.75425092150223,35.317686149521485
2025-06-25 13:11:00,3719,120.75691940009436,35.31536412629556
2025-06-25 13:12:00,3719,120.75958787868645,35.31304210306962
2025-06-25 13:13:00,3719,120.7622563572785,35.31072007984369
2025-06-25 13:14:00,3719,120.76492483587062,35.30839805661776
2025-06-25 13:15:00,3719,120.76759331446269,35.30607603339183
2025-06-25 13:16:00,3719,120.77026179305476,35.3037540101659
2025-06-25 13:17:00,3719,120.77398894258728,35.300547959232205
2025-06-25 13:18:00,3719,120.77634662477853,35.29848919862272
2025-06-25 13:19:00,3719,120.7787043069698,35.29643043801323
2025-06-25 13:20:00,3719,120.78106198916105,35.294371677403745
2025-06-25 13:21:00,3719,120.78341967135232,35.29231291679426
2025-06-25 13:22:00,3719,120.78577735354357,35.290254156184766
2025-06-25 13:23:00,3719,120.78950447760624,35.28706614236992
2025-06-25 13:24:00,3719,120.7925878169944,35.28435532508327
2025-06-25 13:25:00,3719,120.79514485017268,35.28213086668524
2025-06-25 13:26:00,3719,120.79770188335094,35.279906408287204
2025-06-25 13:27:00,3719,120.80099568664242,35.277042532818456
2025-06-25 13:28:00,3719,120.80305738328715,35.27526839691371
2025-06-25 13:29:00,3719,120.80511907993191,35.27349426100897
2025-06-25 13:30:00,3719,120.81029506017138,35.2689913085411
2025-06-25 13:31:00,3719,120.81210910765176,35.26742880604387
2025-06-25 13:32:00,3719,120.81392315513212,35.26586630354664
2025-06-25 13:33:00,3719,120.81716741203536,35.26305647888664
2025-06-25 13:34:00,3719,120.82057243363457,35.26025586956638
2025-06-25 13:35:00,3719,120.82331704048217,35.25803164074537
2025-06-25 13:36:00,3719,120.82606164732978,35.255807411924366
2025-06-25 13:37:00,3719,120.82880625417742,35.25358318310337
2025-06-25 13:38:00,3719,120.83227311325004,35.250782649467844
2025-06-25 13:39:00,3719,120.83611149382516,35.247630846123215
2025-06-25 13:40:00,3719,120.8385341807432,35.24566475577839
2025-06-25 13:41:00,3719,120.84095686766123,35.24369866543357
2025-06-25 13:42:00,3719,120.8433795545793,35.24173257508875
2025-06-25 13:43:00,3719,120.84674732087534,35.23904014307073
2025-06-25 13:44:00,3719,120.84944646562816,35.2368970257824
2025-06-25 13:45:00,3719,120.85214561038096,35.23475390849407
2025-06-25 13:46:00,3719,120.85557523962028,35.23204351504194
2025-06-25 13:47:00,3719,120.85801437408152,35.23010750674446
2025-06-25 13:48:00,3719,120.8604535085427,35.228171498446976
2025-06-25 13:49:00,3719,120.86341259991252,35.225866364964915
2025-06-25 13:50:00,3719,120.86612409942504,35.22373228137295
2025-06-25 13:51:00,3719,120.86883559893762,35.22159819778099
