Time,ID,LON,LAT
2025-06-25 05:50:00,5938,121.1116033324749,34.883679426037936
2025-06-25 05:51:00,5938,121.1097531354995,34.88661541624253
2025-06-25 05:52:00,5938,121.1079029385241,34.88955140644712
2025-06-25 05:53:00,5938,121.1058654205471,34.89277602206966
2025-06-25 05:54:00,5938,121.10382790257007,34.896000637692204
2025-06-25 05:55:00,5938,121.10179038459307,34.89922525331475
2025-06-25 05:56:00,5938,121.09975286661606,34.90244986893729
2025-06-25 05:57:00,5938,121.09771534863906,34.90567448455983
2025-06-25 05:58:00,5938,121.095503192413,34.90929053039745
2025-06-25 05:59:00,5938,121.09385698060774,34.911914118925395
2025-06-25 06:00:00,5938,121.09221076880247,34.91453770745334
2025-06-25 06:01:00,5938,121.09056455699724,34.917161295981295
2025-06-25 06:02:00,5938,121.08891834519196,34.91978488450924
2025-06-25 06:03:00,5938,121.0872721333867,34.92240847303719
2025-06-25 06:04:00,5938,121.08562592158144,34.92503206156514
2025-06-25 06:05:00,5938,121.08327201557891,34.92882505565395
2025-06-25 06:06:00,5938,121.08091810957642,34.93261804974277
2025-06-25 06:07:00,5938,121.0785642035739,34.93641104383158
2025-06-25 06:08:00,5938,121.07711620915504,34.93866695877399
2025-06-25 06:09:00,5938,121.0756682147362,34.9409228737164
2025-06-25 06:10:00,5938,121.07326066973252,34.94477116869049
2025-06-25 06:11:00,5938,121.07085312472886,34.94861946366456
2025-06-25 06:12:00,5938,121.06899407961116,34.95154525362084
2025-06-25 06:13:00,5938,121.06713503449345,34.95447104357713
2025-06-25 06:14:00,5938,121.06527598937576,34.95739683353341
2025-06-25 06:15:00,5938,121.06341694425804,34.96032262348969
2025-06-25 06:16:00,5938,121.06155789914035,34.96324841344597
2025-06-25 06:17:00,5938,121.05969885402264,34.966174203402254
2025-06-25 06:18:00,5938,121.05783980890494,34.96909999335853
2025-06-25 06:19:00,5938,121.05598076378725,34.97202578331481
2025-06-25 06:20:00,5938,121.05412171866956,34.97495157327109
2025-06-25 06:21:00,5938,121.05226267355184,34.97787736322738
2025-06-25 06:22:00,5938,121.05040362843414,34.98080315318366
2025-06-25 06:23:00,5938,121.04854458331644,34.98372894313994
2025-06-25 06:24:00,5938,121.04668553819872,34.986654733096216
2025-06-25 06:25:00,5938,121.04419179127164,34.99060256461629
2025-06-25 06:26:00,5938,121.04188190692471,34.99423524053863
2025-06-25 06:27:00,5938,121.0404770190896,34.996457969621964
2025-06-25 06:28:00,5938,121.03907213125449,34.9986806987053
2025-06-25 06:29:00,5938,121.03648067869456,35.002711489965755
2025-06-25 06:30:00,5938,121.03422823418654,35.00619489612119
2025-06-25 06:31:00,5938,121.03279459832191,35.00840934801839
2025-06-25 06:32:00,5938,121.0313609624573,35.01062379991559
2025-06-25 06:33:00,5938,121.02910281388166,35.014239868186536
2025-06-25 06:34:00,5938,121.0268791427022,35.01780617239073
2025-06-25 06:35:00,5938,121.0246382131476,35.021339320179585
2025-06-25 06:36:00,5938,121.02239727797104,35.02485588555452
