Time,ID,LON,LAT
2025-06-25 20:00:00,1728,121.6432359023106,35.808514017369355
2025-06-25 20:01:00,1728,121.64540621077548,35.80734037836543
2025-06-25 20:02:00,1728,121.64757651924016,35.806166739361515
2025-06-25 20:03:00,1728,121.64974682770504,35.80499310035759
2025-06-25 20:04:00,1728,121.65191713617014,35.80381946135367
2025-06-25 20:05:00,1728,121.65408744463502,35.80264582234975
2025-06-25 20:06:00,1728,121.65625775309968,35.80147218334583
2025-06-25 20:07:00,1728,121.6584280615648,35.800298544341906
2025-06-25 20:08:00,1728,121.66059837002967,35.79912490533799
2025-06-25 20:09:00,1728,121.66276867849456,35.79795126633407
2025-06-25 20:10:00,1728,121.66625069094856,35.79672898991917
2025-06-25 20:11:00,1728,121.6697327034028,35.79550671350427
2025-06-25 20:12:00,1728,121.67321471585684,35.79428443708936
2025-06-25 20:13:00,1728,121.67669672831109,35.79306216067446
2025-06-25 20:14:00,1728,121.68017874076531,35.79183988425956
2025-06-25 20:15:00,1728,121.68459619577357,35.790616580283086
2025-06-25 20:16:00,1728,121.68901365078182,35.78939327630662
2025-06-25 20:17:00,1728,121.69343110579008,35.78816997233015
2025-06-25 20:18:00,1728,121.69784856079856,35.78694666835368
2025-06-25 20:19:00,1728,121.7022660158068,35.78572336437722
2025-06-25 20:20:00,1728,121.70668347081504,35.784500060400745
2025-06-25 20:21:00,1728,121.71095454710304,35.783288924749854
2025-06-25 20:22:00,1728,121.71522562339123,35.78207778909896
2025-06-25 20:23:00,1728,121.7194966996792,35.78086665344808
2025-06-25 20:24:00,1728,121.7237677759672,35.77965551779719
2025-06-25 20:25:00,1728,121.72803885225515,35.7784443821463
2025-06-25 20:26:00,1728,121.73230992854316,35.777233246495406
2025-06-25 20:27:00,1728,121.73658100483112,35.776022110844515
2025-06-25 20:28:00,1728,121.7408520811191,35.77481097519363
2025-06-25 20:29:00,1728,121.7451231574073,35.77359983954274
2025-06-25 20:30:00,1728,121.74939423369506,35.77238870389185
2025-06-25 20:31:00,1728,121.75366530998326,35.77117756824096
2025-06-25 20:32:00,1728,121.75793638627124,35.76996643259007
2025-06-25 20:33:00,1728,121.76220746255945,35.768755296939176
2025-06-25 20:34:00,1728,121.76864103722824,35.76758672753272
2025-06-25 20:35:00,1728,121.77507461189724,35.76641815812625
2025-06-25 20:36:00,1728,121.78150818656628,35.76524958871979
2025-06-25 20:37:00,1728,121.78794176123527,35.76408101931332
2025-06-25 20:38:00,1728,121.79437533590408,35.762912449906864
2025-06-25 20:39:00,1728,121.8008089105731,35.7617438805004
2025-06-25 20:40:00,1728,121.80724248524189,35.76057531109393
2025-06-25 20:41:00,1728,121.8136760599109,35.75940674168747
2025-06-25 20:42:00,1728,121.81986772331538,35.75824811193451
2025-06-25 20:43:00,1728,121.82605938672008,35.75708948218156
2025-06-25 20:44:00,1728,121.8322510501248,35.755930852428605
2025-06-25 20:45:00,1728,121.8429900791009,35.754180647865546
2025-06-25 20:46:00,1728,121.85372910807746,35.75243044330249
2025-06-25 20:47:00,1728,121.86194411914744,35.75125288191927
2025-06-25 20:48:00,1728,121.87015913021764,35.750075320536055
2025-06-25 20:49:00,1728,121.8783741412874,35.74889775915283
2025-06-25 20:50:00,1728,121.88658915235716,35.74772019776962
2025-06-25 20:51:00,1728,121.89480416342737,35.746542636386394
2025-06-25 20:52:00,1728,121.90301917449732,35.74536507500318
2025-06-25 20:53:00,1728,121.91123418556732,35.74418751361996
2025-06-25 20:54:00,1728,121.91944919663727,35.74300995223675
2025-06-25 20:55:00,1728,121.92766420770728,35.74183239085353
2025-06-25 20:56:00,1728,121.93587921877725,35.74065482947031
2025-06-25 20:57:00,1728,121.94409422984722,35.73947726808709
2025-06-25 20:58:00,1728,121.95705900095209,35.73774890871691
2025-06-25 20:59:00,1728,121.96460572494924,35.73679016006168
2025-06-25 21:00:00,1728,121.9721524489462,35.73583141140645
2025-06-25 21:01:00,1728,121.98782653750186,35.73392831888722
2025-06-25 21:02:00,1728,121.9930500764426,35.73246677677001
2025-06-25 21:03:00,1728,121.99924125627264,35.73096249629113
2025-06-25 21:04:00,1728,122.00301424183316,35.730214050751854
2025-06-25 21:05:00,1728,122.00678722739372,35.72946560521258
2025-06-25 21:06:00,1728,122.01413965833147,35.72796868013319
2025-06-25 21:07:00,1728,122.02323335062329,35.72604297740174
2025-06-25 21:08:00,1728,122.03019871620086,35.72455671141211
2025-06-25 21:09:00,1728,122.0337781490714,35.72379929262907
2025-06-25 21:10:00,1728,122.03735758194216,35.72304187384603
2025-06-25 21:11:00,1728,122.04490348803074,35.72149849870435
2025-06-25 21:12:00,1728,122.05206237878453,35.720001539624086
2025-06-25 21:13:00,1728,122.05902769933935,35.718483092359975
2025-06-25 21:14:00,1728,122.06318747762408,35.71752911223545
2025-06-25 21:15:00,1728,122.067347255909,35.71657513211092
2025-06-25 21:16:00,1728,122.07518304706127,35.71472787371151
2025-06-25 21:17:00,1728,122.08301883821356,35.7128806153121
2025-06-25 21:18:00,1728,122.0842758063875,35.71213530345882
2025-06-25 21:19:00,1728,122.08553277456144,35.71138999160554
2025-06-25 21:20:00,1728,122.09036792248072,35.708991548829424
2025-06-25 21:21:00,1728,122.09191485325688,35.707997777024474
2025-06-25 21:22:00,1728,122.09346178403302,35.707004005219524
2025-06-25 21:23:00,1728,122.09500871480918,35.706010233414574
2025-06-25 21:24:00,1728,122.09694185551848,35.70439435830466
2025-06-25 21:25:00,1728,122.09794651760215,35.70314590165917
2025-06-25 21:26:00,1728,122.09895117968586,35.70189744501367
2025-06-25 21:27:00,1728,122.09995584177,35.70064898836818
2025-06-25 21:28:00,1728,122.10096050385368,35.69940053172269
2025-06-25 21:29:00,1728,122.10196516593736,35.69815207507719
2025-06-25 21:30:00,1728,122.10215672179744,35.696733749202664
2025-06-25 21:31:00,1728,122.10234827765748,35.69531542332813
2025-06-25 21:32:00,1728,122.10253983351754,35.6938970974536
2025-06-25 21:33:00,1728,122.1033120282716,35.69249198447125
2025-06-25 21:34:00,1728,122.10408422302568,35.691086871488906
2025-06-25 21:35:00,1728,122.10414723233588,35.690011789874966
2025-06-25 21:36:00,1728,122.1042102416468,35.688936708261025
2025-06-25 21:37:00,1728,122.10427325095723,35.68786162664708
2025-06-25 21:38:00,1728,122.10427081474133,35.6861202621278
2025-06-25 21:39:00,1728,122.10388162331992,35.68461124992251
2025-06-25 21:40:00,1728,122.10349247692125,35.68313441899171
2025-06-25 21:41:00,1728,122.10271710308076,35.6822671764258
2025-06-25 21:42:00,1728,122.10194172924024,35.681399933859886
2025-06-25 21:43:00,1728,122.1011653448952,35.67981040046667
2025-06-25 21:44:00,1728,122.1003889605504,35.678220867073456
2025-06-25 21:45:00,1728,122.10038689451926,35.676744104144376
2025-06-25 21:46:00,1728,122.10019218625234,35.675909144855524
2025-06-25 21:47:00,1728,122.09999747798564,35.67507418556667
2025-06-25 21:48:00,1728,122.099995657077,35.67377263179867
2025-06-25 21:49:00,1728,122.09960651568076,35.67229937656504
2025-06-25 21:50:00,1728,122.09999157503968,35.67085486291215
2025-06-25 21:51:00,1728,122.10086093258133,35.66973045915768
2025-06-25 21:52:00,1728,122.1017302901232,35.6686060554032
2025-06-25 21:53:00,1728,122.1034703158607,35.66729408055144
2025-06-25 21:54:00,1728,122.10430744922157,35.66619291316173
2025-06-25 21:55:00,1728,122.1051445825824,35.66509174577202
2025-06-25 21:56:00,1728,122.10598171594302,35.663990578382304
2025-06-25 21:57:00,1728,122.10839906979275,35.66263402631899
2025-06-25 21:58:00,1728,122.11081642364228,35.66127747425568
2025-06-25 21:59:00,1728,122.11323377749228,35.65992092219236
2025-06-25 22:00:00,1728,122.1156511313418,35.65856437012905
2025-06-25 22:01:00,1728,122.1189718486371,35.65733372208671
2025-06-25 22:02:00,1728,122.1222925659324,35.65610307404438
2025-06-25 22:03:00,1728,122.1256132832275,35.65487242600204
2025-06-25 22:04:00,1728,122.1289340005228,35.653641777959706
2025-06-25 22:05:00,1728,122.13225471781789,35.65241112991737
2025-06-25 22:06:00,1728,122.1355754351132,35.65118048187503
2025-06-25 22:07:00,1728,122.13789583628,35.64969339986477
2025-06-25 22:08:00,1728,122.14021623744657,35.64820631785451
2025-06-25 22:09:00,1728,122.14214986840057,35.64694086106675
2025-06-25 22:10:00,1728,122.14408349935434,35.645675404279
2025-06-25 22:11:00,1728,122.14717806125624,35.644188458272176
2025-06-25 22:12:00,1728,122.149402587778,35.643341409054
2025-06-25 22:13:00,1728,122.1516271142998,35.64249435983581
2025-06-25 22:14:00,1728,122.15727000864808,35.64104600227674
2025-06-25 22:15:00,1728,122.16291290299635,35.63959764471766
2025-06-25 22:16:00,1728,122.16855579734464,35.63814928715858
2025-06-25 22:17:00,1728,122.17419869169294,35.63670092959951
2025-06-25 22:18:00,1728,122.17984158604122,35.63525257204044
2025-06-25 22:19:00,1728,122.1854844803895,35.63380421448136
2025-06-25 22:20:00,1728,122.18964455132004,35.633059412640975
2025-06-25 22:21:00,1728,122.19380462225104,35.63231461080059
2025-06-25 22:22:00,1728,122.20560736686092,35.630024662970364
2025-06-25 22:23:00,1728,122.21147675010228,35.629070983186764
2025-06-25 22:24:00,1728,122.21734613334388,35.628117303403165
2025-06-25 22:25:00,1728,122.22321551658524,35.62716362361956
2025-06-25 22:26:00,1728,122.23208890232172,35.62586848176571
2025-06-25 22:27:00,1728,122.24096228805796,35.62457333991185
2025-06-25 22:28:00,1728,122.24983567379468,35.623278198058
2025-06-25 22:29:00,1728,122.25870905953138,35.621983056204144
2025-06-25 22:30:00,1728,122.26758244526764,35.620687914350285
