Time,ID,LON,LAT
2025-06-26 01:00:00,5524,119.90451909934728,34.53694177614669
2025-06-26 01:01:00,5524,119.90777625908136,34.53731331024929
2025-06-26 01:02:00,5524,119.91103341881544,34.5376848443519
2025-06-26 01:03:00,5524,119.91429057854953,34.53805637845451
2025-06-26 01:04:00,5524,119.91754773828362,34.538427912557125
2025-06-26 01:05:00,5524,119.9208048980177,34.53879944665972
2025-06-26 01:06:00,5524,119.9240620577518,34.539170980762336
2025-06-26 01:07:00,5524,119.92731921748587,34.53954251486495
2025-06-26 01:08:00,5524,119.93057637721996,34.539914048967546
2025-06-26 01:09:00,5524,119.93383353695404,34.54028558307016
2025-06-26 01:10:00,5524,119.93709069668812,34.54065711717276
2025-06-26 01:11:00,5524,119.94034785642222,34.54102865127538
2025-06-26 01:12:00,5524,119.94360501615633,34.54140018537798
2025-06-26 01:13:00,5524,119.9468621758904,34.54177171948059
2025-06-26 01:14:00,5524,119.95011933562448,34.54214325358319
2025-06-26 01:15:00,5524,119.95337649535855,34.54251478768579
2025-06-26 01:16:00,5524,119.95663365509265,34.542886321788416
2025-06-26 01:17:00,5524,119.95989081482674,34.543257855891014
2025-06-26 01:18:00,5524,119.96314797456084,34.543629389993626
2025-06-26 01:19:00,5524,119.96640513429492,34.544000924096224
2025-06-26 01:20:00,5524,119.969662294029,34.54437245819885
2025-06-26 01:21:00,5524,119.97291945376308,34.54474399230145
2025-06-26 01:22:00,5524,119.97617661349716,34.54511552640406
2025-06-26 01:23:00,5524,119.97943377323124,34.54548706050666
2025-06-26 01:24:00,5524,119.98269093296534,34.54585859460927
2025-06-26 01:25:00,5524,119.98594809269942,34.54623012871188
2025-06-26 01:26:00,5524,119.98920525243348,34.54660166281448
2025-06-26 01:27:00,5524,119.99228631113895,34.5481325803604
2025-06-26 01:28:00,5524,119.99536736984444,34.54966349790634
2025-06-26 01:29:00,5524,119.99844842854992,34.55119441545227
2025-06-26 01:30:00,5524,120.0015294872554,34.55272533299819
2025-06-26 01:31:00,5524,120.00523951598704,34.55520318216503
2025-06-26 01:32:00,5524,120.00894954471867,34.55768103133187
2025-06-26 01:33:00,5524,120.01265957345032,34.560158880498705
2025-06-26 01:34:00,5524,120.01471842586226,34.56144914576994
2025-06-26 01:35:00,5524,120.0167772782742,34.562739411041164
2025-06-26 01:36:00,5524,120.01958512948462,34.56458816467958
2025-06-26 01:37:00,5524,120.02467254895016,34.56797755285794
2025-06-26 01:38:00,5524,120.02716559044532,34.56990338449488
2025-06-26 01:39:00,5524,120.0296586319405,34.5718292161318
2025-06-26 01:40:00,5524,120.03311774854222,34.57506469197078
2025-06-26 01:41:00,5524,120.03648278991064,34.57818461192163
2025-06-26 01:42:00,5524,120.0398984671014,34.58184383459495
2025-06-26 01:43:00,5524,120.04172569965164,34.58403939217423
2025-06-26 01:44:00,5524,120.04355293220186,34.58623494975352
2025-06-26 01:45:00,5524,120.0473159334304,34.59104979534639
2025-06-26 01:46:00,5524,120.05133944794682,34.596249832960055
2025-06-26 01:47:00,5524,120.05475509272232,34.600679495903606
2025-06-26 01:48:00,5524,120.05810559539938,34.60534029795683
2025-06-26 01:49:00,5524,120.06179621273677,34.610501849480855
2025-06-26 01:50:00,5524,120.06354022139742,34.61267815503436
2025-06-26 01:51:00,5524,120.0652842300581,34.61485446058785
2025-06-26 01:52:00,5524,120.0686709303534,34.61920708262819
2025-06-26 01:53:00,5524,120.072701683421,34.624368597447386
2025-06-26 01:54:00,5524,120.07647918282184,34.62860561127569
2025-06-26 01:55:00,5524,120.07988761497836,34.632457444797524
2025-06-26 01:56:00,5524,120.08200431583164,34.63486484221296
2025-06-26 01:57:00,5524,120.08412101668488,34.63727223962839
2025-06-26 01:58:00,5524,120.08758734428484,34.641124066902606
2025-06-26 01:59:00,5524,120.09208126252074,34.64624700972722
2025-06-26 02:00:00,5524,120.0956923254878,34.65017586540938
2025-06-26 02:01:00,5524,120.0976462026998,34.65240993133547
2025-06-26 02:02:00,5524,120.0996000799118,34.65464399726157
2025-06-26 02:03:00,5524,120.1030591673398,34.65857286934376
2025-06-26 02:04:00,5524,120.10772676866452,34.6637728374525
2025-06-26 02:05:00,5524,120.11114967954418,34.6675091033719
2025-06-26 02:06:00,5524,120.11412391694478,34.67086019757532
2025-06-26 02:07:00,5524,120.11709815434538,34.67421129177875
2025-06-26 02:08:00,5524,120.12007239174596,34.67756238598217
2025-06-26 02:09:00,5524,120.12304662914656,34.680913480185595
2025-06-26 02:10:00,5524,120.12526464702584,34.68332086666767
2025-06-26 02:11:00,5524,120.12748266490512,34.68572825314976
2025-06-26 02:12:00,5524,120.13160752075902,34.69035044962739
2025-06-26 02:13:00,5524,120.13555145335214,34.69497266562885
2025-06-26 02:14:00,5524,120.13797571807602,34.69751485690104
2025-06-26 02:15:00,5524,120.1403999827999,34.70005704817322
2025-06-26 02:16:00,5524,120.14326567110632,34.70329258805043
2025-06-26 02:17:00,5524,120.14613135941276,34.706528127927626
2025-06-26 02:18:00,5524,120.14964110535377,34.71045699454314
2025-06-26 02:19:00,5524,120.15315085129478,34.71438586115863
2025-06-26 02:20:00,5524,120.1566605972358,34.71831472777414
2025-06-26 02:21:00,5524,120.1601703431768,34.72224359438964
2025-06-26 02:22:00,5524,120.1636800891178,34.72617246100515
2025-06-26 02:23:00,5524,120.16718983505882,34.730101327620645
2025-06-26 02:24:00,5524,120.16999401918116,34.73310574205489
2025-06-26 02:25:00,5524,120.1727982033035,34.73611015648913
2025-06-26 02:26:00,5524,120.17737897442916,34.74100195786123
2025-06-26 02:27:00,5524,120.1796174972148,34.743402921795024
2025-06-26 02:28:00,5524,120.18185602000044,34.74580388572882
2025-06-26 02:29:00,5524,120.18409454278608,34.7482048496626
2025-06-26 02:30:00,5524,120.18739624723672,34.75165221356164
2025-06-26 02:31:00,5524,120.1906979516874,34.75509957746067
2025-06-26 02:32:00,5524,120.19399965613808,34.75854694135971
2025-06-26 02:33:00,5524,120.19730136058874,34.76199430525875
2025-06-26 02:34:00,5524,120.2010643999052,34.76590388353411
2025-06-26 02:35:00,5524,120.20482743922167,34.76981346180946
2025-06-26 02:36:00,5524,120.20824311803318,34.773434162469286
2025-06-26 02:37:00,5524,120.21047923229044,34.77574524196521
2025-06-26 02:38:00,5524,120.21271534654772,34.77805632146112
2025-06-26 02:39:00,5524,120.21614550570315,34.78152293250497
2025-06-26 02:40:00,5524,120.2194852032282,34.78498955331074
2025-06-26 02:41:00,5524,120.22282490075324,34.78845617411653
2025-06-26 02:42:00,5524,120.2264721589074,34.79213463280608
2025-06-26 02:43:00,5524,120.23011941706152,34.795813091495646
2025-06-26 02:44:00,5524,120.233256477293,34.79935677819516
