Time,ID,LON,LAT
2025-06-25 10:04:00,3097,120.88606542161968,34.505922010303365
2025-06-25 10:05:00,3097,120.8768525791323,34.50612820288104
2025-06-25 10:06:00,3097,120.86778368737382,34.50634447676411
2025-06-25 10:07:00,3097,120.85850915172458,34.50654791986545
2025-06-25 10:08:00,3097,120.85065355838566,34.50673028612901
2025-06-25 10:09:00,3097,120.84152297341603,34.5069337294191
2025-06-25 10:10:00,3097,120.83614538790238,34.50705423753454
2025-06-25 10:11:00,3097,120.83076780238872,34.507174745649976
2025-06-25 10:12:00,3097,120.82134931610466,34.507387353214035
2025-06-25 10:13:00,3097,120.81217760238286,34.50759354584564
2025-06-25 10:14:00,3097,120.80423975152172,34.50777774493164
2025-06-25 10:15:00,3097,120.79498578025525,34.50798118805994
2025-06-25 10:16:00,3097,120.78544390773264,34.50820570950913
2025-06-25 10:17:00,3097,120.78077579333382,34.50830743101935
2025-06-25 10:18:00,3097,120.77610767893498,34.50840915252956
2025-06-25 10:19:00,3097,120.76683314335742,34.50862725907327
2025-06-25 10:20:00,3097,120.75788763784648,34.508833452001504
2025-06-25 10:21:00,3097,120.75034051013756,34.50899290704084
2025-06-25 10:22:00,3097,120.74180629223788,34.50918993585691
2025-06-25 10:23:00,3097,120.73360110444506,34.50938329924384
2025-06-25 10:24:00,3097,120.72570438232708,34.50956291605803
2025-06-25 10:25:00,3097,120.72178686787817,34.509660056226764
2025-06-25 10:26:00,3097,120.71786935342922,34.5097571963955
2025-06-25 10:27:00,3097,120.70982868069436,34.509949643533005
2025-06-25 10:28:00,3097,120.70191139418014,34.51012651092478
2025-06-25 10:29:00,3097,120.69401467213837,34.5103217076465
2025-06-25 10:30:00,3097,120.68630302947456,34.51050315763368
2025-06-25 10:31:00,3097,120.67809784164145,34.51068827283427
2025-06-25 10:32:00,3097,120.67378960396854,34.51079549360728
2025-06-25 10:33:00,3097,120.66948136629566,34.5109027143803
2025-06-25 10:34:00,3097,120.66148182229504,34.5110887463157
2025-06-25 10:35:00,3097,120.65350284263243,34.51126561362658
2025-06-25 10:36:00,3097,120.64692224094662,34.51143148518936
2025-06-25 10:37:00,3097,120.63898439011685,34.51162209953141
2025-06-25 10:38:00,3097,120.63114936113382,34.51179896703105
2025-06-25 10:39:00,3097,120.62442480878184,34.51196758780051
2025-06-25 10:40:00,3097,120.6177208207858,34.51213070980606
2025-06-25 10:41:00,3097,120.61380330629204,34.512218685323305
2025-06-25 10:42:00,3097,120.60988579179828,34.51230666084055
2025-06-25 10:43:00,3097,120.60213302040026,34.51249452602984
2025-06-25 10:44:00,3097,120.59440081338504,34.512682391246095
2025-06-25 10:45:00,3097,120.58648352687533,34.51286017510302
2025-06-25 10:46:00,3097,120.5798412320366,34.51302513011976
2025-06-25 10:47:00,3097,120.57225297569204,34.51321116259448
2025-06-25 10:48:00,3097,120.56450020421786,34.513383447876244
2025-06-25 10:49:00,3097,120.55783734498738,34.51354656993572
2025-06-25 10:50:00,3097,120.5540432168196,34.513640502638225
2025-06-25 10:51:00,3097,120.55024908865178,34.51373443534074
2025-06-25 10:52:00,3097,120.5424346240426,34.51390946993705
2025-06-25 10:53:00,3097,120.53476411014448,34.51409091997816
2025-06-25 10:54:00,3097,120.52705246750756,34.51427786875623
