Time,ID,LON,LAT
2025-06-25 14:00:00,3831,122.12749992935164,35.45436803207292
2025-06-25 14:01:00,3831,122.12400856902973,35.45472087633085
2025-06-25 14:02:00,3831,122.1205172087078,35.45507372058878
2025-06-25 14:03:00,3831,122.11391868770322,35.45572129359313
2025-06-25 14:04:00,3831,122.1073201666986,35.45636886659748
2025-06-25 14:05:00,3831,122.100721645694,35.45701643960183
2025-06-25 14:06:00,3831,122.0936717799974,35.45781345245542
2025-06-25 14:07:00,3831,122.086454061746,35.45859593644957
2025-06-25 14:08:00,3831,122.0792363434946,35.45937842044371
2025-06-25 14:09:00,3831,122.07201862524322,35.460160904437856
2025-06-25 14:10:00,3831,122.06480090699183,35.460943388432014
2025-06-25 14:11:00,3831,122.05770628148672,35.46171549465244
2025-06-25 14:12:00,3831,122.0505668958286,35.46247099645181
2025-06-25 14:13:00,3831,122.04361774306015,35.46324310266208
2025-06-25 14:14:00,3831,122.04008162086262,35.46362085355942
2025-06-25 14:15:00,3831,122.03654549866512,35.46399860445675
2025-06-25 14:16:00,3831,122.02936135319852,35.464729199622965
2025-06-25 14:17:00,3831,122.02221077560728,35.46552621248358
2025-06-25 14:18:00,3831,122.01512733927912,35.46632322533952
2025-06-25 14:19:00,3831,122.00805509212792,35.46714514483096
2025-06-25 14:20:00,3831,122.00115070054603,35.467908948826
2025-06-25 14:21:00,3831,121.99391060058169,35.468722566117066
2025-06-25 14:22:00,3831,121.98697263871276,35.469478067902365
2025-06-25 14:23:00,3831,121.98012419783892,35.4702501741056
2025-06-25 14:24:00,3831,121.97655450328728,35.470669436065755
2025-06-25 14:25:00,3831,121.97298480873562,35.47108869802592
2025-06-25 14:26:00,3831,121.96600208568016,35.47185250202644
2025-06-25 14:27:00,3831,121.95906412174416,35.4726578170843
2025-06-25 14:28:00,3831,121.95217092347346,35.473346901169705
2025-06-25 14:29:00,3831,121.94514343819786,35.47414391402174
2025-06-25 14:30:00,3831,121.93880975045278,35.47483299806806
2025-06-25 14:31:00,3831,121.93179345538768,35.4756300109193
2025-06-25 14:32:00,3831,121.92490025298277,35.476418721549855
2025-06-25 14:33:00,3831,121.9179399100038,35.47719082776091
2025-06-25 14:34:00,3831,121.91087885650832,35.47792972513061
2025-06-25 14:35:00,3831,121.90389613241928,35.47871843576741
2025-06-25 14:36:00,3831,121.8968126971247,35.47949054198706
2025-06-25 14:37:00,3831,121.8932765744104,35.47988074620254
2025-06-25 14:38:00,3831,121.8897404516961,35.480270950418024
2025-06-25 14:39:00,3831,121.8820863160099,35.48103475446544
2025-06-25 14:40:00,3831,121.87507002025578,35.48184837174088
2025-06-25 14:41:00,3831,121.86797539647326,35.48257896690083
2025-06-25 14:42:00,3831,121.86100386362833,35.48334277090057
2025-06-25 14:43:00,3831,121.85404352202744,35.484081668263244
2025-06-25 14:44:00,3831,121.84719508184264,35.48483717004228
2025-06-25 14:45:00,3831,121.84016760035676,35.48554285856126
2025-06-25 14:46:00,3831,121.83667623882904,35.485924760561524
2025-06-25 14:47:00,3831,121.83318487730128,35.48630666256178
2025-06-25 14:48:00,3831,121.82634763042768,35.48698744443119
2025-06-25 14:49:00,3831,121.81954395315206,35.48769313293454
2025-06-25 14:50:00,3831,121.81287455840256,35.488398821428504
2025-06-25 14:51:00,3831,121.80599254896433,35.48912111436151
2025-06-25 14:52:00,3831,121.7992783919947,35.48986001170698
2025-06-25 14:53:00,3831,121.79245233602066,35.490524189151415
2025-06-25 14:54:00,3831,121.78577175140518,35.49122157543407
2025-06-25 14:55:00,3831,121.77903521435906,35.491952170569014
2025-06-25 14:56:00,3831,121.77222034721744,35.492649556861046
2025-06-25 14:57:00,3831,121.76613284479266,35.49332203646598
2025-06-25 14:58:00,3831,121.75936273573694,35.494085840451646
2025-06-25 14:59:00,3831,121.75629100830923,35.49443868468026
2025-06-25 15:00:00,3831,121.75321928088152,35.49479152890888
2025-06-25 15:01:00,3831,121.74666178306936,35.49562175057645
2025-06-25 15:02:00,3831,121.73983572089396,35.49643536783859
2025-06-25 15:03:00,3831,121.73318869829704,35.49734030942128
2025-06-25 15:04:00,3831,121.72637382667664,35.49814562447054
2025-06-25 15:05:00,3831,121.72261389527334,35.49864375745889
2025-06-25 15:06:00,3831,121.71589973416948,35.4994822813495
2025-06-25 15:07:00,3831,121.70918557306562,35.500320805240115
2025-06-25 15:08:00,3831,121.70183356755092,35.50121744465995
2025-06-25 15:09:00,3831,121.69507464457148,35.502080875189975
2025-06-25 15:10:00,3831,121.68843881631928,35.50288619022673
2025-06-25 15:11:00,3831,121.68163513146423,35.503774527396175
2025-06-25 15:12:00,3831,121.67507763365204,35.504604749063745
2025-06-25 15:13:00,3831,121.66825157078762,35.50543497075007
2025-06-25 15:14:00,3831,121.66142550826768,35.50625689022432
2025-06-25 15:15:00,3831,121.65805164239995,35.5066761521708
2025-06-25 15:16:00,3831,121.6546777765323,35.50709541411727
2025-06-25 15:17:00,3831,121.64798599619398,35.50792563579422
2025-06-25 15:18:00,3831,121.64121588576016,35.50872264862827
2025-06-25 15:19:00,3831,121.63445696553686,35.50951966146154
2025-06-25 15:20:00,3831,121.62766447295942,35.51035818535762
2025-06-25 15:21:00,3831,121.62084960099452,35.51117180261899
2025-06-25 15:22:00,3831,121.6141802021108,35.51197711765809
2025-06-25 15:23:00,3831,121.6073765203564,35.51279073491867
2025-06-25 15:24:00,3831,121.6006064082,35.51362925881319
2025-06-25 15:25:00,3831,121.5938922481297,35.51444287606752
2025-06-25 15:26:00,3831,121.59056314362084,35.51484968469273
2025-06-25 15:27:00,3831,121.58723403911198,35.515256493317935
2025-06-25 15:28:00,3831,121.58044154687904,35.516086715001926
2025-06-25 15:29:00,3831,121.57367143541168,35.51690863447226
2025-06-25 15:30:00,3831,121.56685656310223,35.51773055394571
2025-06-25 15:31:00,3831,121.560153593587,35.51853586898716
2025-06-25 15:32:00,3831,121.55351776636836,35.51931627738764
2025-06-25 15:33:00,3831,121.54674765593457,35.52011329022169
2025-06-25 15:34:00,3831,121.53996635425666,35.520935209692794
2025-06-25 15:35:00,3831,121.5334312399662,35.52169071144995
2025-06-25 15:36:00,3831,121.52673946100596,35.52248772427853
2025-06-25 15:37:00,3831,121.52339916645886,35.52289038179848
2025-06-25 15:38:00,3831,121.52005887191174,35.52329303931842
2025-06-25 15:39:00,3831,121.51337828281753,35.5240983543583
2025-06-25 15:40:00,3831,121.50661936328324,35.52487876276737
2025-06-25 15:41:00,3831,121.49999472661963,35.52565086895497
2025-06-25 15:42:00,3831,121.49347080012808,35.52646448619601
2025-06-25 15:43:00,3831,121.48679021068932,35.527278103448
2025-06-25 15:44:00,3831,121.4799417670593,35.528116627347984
2025-06-25 15:45:00,3831,121.47340665276886,35.52887212910514
2025-06-25 15:46:00,3831,121.4668379664688,35.52966083971302
2025-06-25 15:47:00,3831,121.46004547354684,35.530507665821204
2025-06-25 15:48:00,3831,121.456688394373,35.53089371891812
2025-06-25 15:49:00,3831,121.45333131519916,35.531279772015054
2025-06-25 15:50:00,3831,121.44668429777,35.53206018041631
2025-06-25 15:51:00,3831,121.4393658639204,35.532931913197515
2025-06-25 15:52:00,3831,121.43268527585974,35.533712321601115
2025-06-25 15:53:00,3831,121.42601587663148,35.53452593885231
2025-06-25 15:54:00,3831,121.41932409732674,35.53533125389299
2025-06-25 15:55:00,3831,121.41260993863452,35.536111662298936
2025-06-25 15:56:00,3831,121.40592935022931,35.53690037291463
2025-06-25 15:57:00,3831,121.40262822176354,35.53729472821975
2025-06-25 15:58:00,3831,121.39932709329774,35.53768908352485
2025-06-25 15:59:00,3831,121.39193032831906,35.53855251409944
2025-06-25 16:00:00,3831,121.3858987755688,35.53925820254885
2025-06-25 16:01:00,3831,121.3792181871636,35.540046913164545
2025-06-25 16:02:00,3831,121.37186618302698,35.540910343735995
2025-06-25 16:03:00,3831,121.3652079764209,35.541665845501754
2025-06-25 16:04:00,3831,121.35860572052285,35.54242964947569
2025-06-25 16:05:00,3831,121.3519922733807,35.5432183600867
2025-06-25 16:06:00,3831,121.34546834895626,35.543982164055166
2025-06-25 16:07:00,3831,121.34217841156226,35.54435576382926
2025-06-25 16:08:00,3831,121.33888847416829,35.54472936360335
2025-06-25 16:09:00,3831,121.33219669589708,35.54550977200773
2025-06-25 16:10:00,3831,121.32558324737688,35.546331691467124
2025-06-25 16:11:00,3831,121.31881313590952,35.54715361093746
2025-06-25 16:12:00,3831,121.312166120892,35.54787590385405
2025-06-25 16:13:00,3831,121.3054407719893,35.548656312260775
2025-06-25 16:14:00,3831,121.29934207728688,35.54937860513907
2025-06-25 16:15:00,3831,121.29270625902576,35.54994315602507
2025-06-25 16:16:00,3831,121.28590261275694,35.549901645439874
2025-06-25 16:17:00,3831,121.27935637130314,35.54913784238444
2025-06-25 16:18:00,3831,121.27289966221356,35.5481166707478
2025-06-25 16:19:00,3831,121.26633105756471,35.54693775708918
2025-06-25 16:20:00,3831,121.263013184092,35.54636075358036
2025-06-25 16:21:00,3831,121.25969531061924,35.545783750071536
2025-06-25 16:22:00,3831,121.2530259933868,35.54462144084414
2025-06-25 16:23:00,3831,121.24641262513974,35.5435089448854
2025-06-25 16:24:00,3831,121.23955307432854,35.542346635671294
2025-06-25 16:25:00,3831,121.2328278060435,35.54118432644781
2025-06-25 16:26:00,3831,121.22627038712642,35.54011334154564
