Time,ID,LON,LAT
2025-06-25 17:00:00,4327,122.06346370839756,36.70487677171015
2025-06-25 17:01:00,4327,122.06084508679368,36.70211142543712
2025-06-25 17:02:00,4327,122.05742983967323,36.69851797640187
2025-06-25 17:03:00,4327,122.05434586525304,36.69527944674546
2025-06-25 17:04:00,4327,122.05144324507052,36.69201096545428
2025-06-25 17:05:00,4327,122.049711958099,36.69018465724589
2025-06-25 17:06:00,4327,122.04798067112752,36.68835834903752
2025-06-25 17:07:00,4327,122.04494398588636,36.68503085603346
2025-06-25 17:08:00,4327,122.04192309005532,36.6817774000906
2025-06-25 17:09:00,4327,122.03891009081156,36.67856836921478
2025-06-25 17:10:00,4327,122.03592861768712,36.67530002944053
2025-06-25 17:11:00,4327,122.03439057312414,36.67368075753648
2025-06-25 17:12:00,4327,122.03285252856114,36.672061485632426
2025-06-25 17:13:00,4327,122.02905075521582,36.66789102018644
2025-06-25 17:14:00,4327,122.0259825062118,36.66447470535167
2025-06-25 17:15:00,4327,122.02423544676977,36.662641018910215
2025-06-25 17:16:00,4327,122.02248838732768,36.66080733246876
2025-06-25 17:17:00,4327,122.01906523985564,36.65715464529353
2025-06-25 17:18:00,4327,122.0159418352002,36.65390137332268
2025-06-25 17:19:00,4327,122.01377278264904,36.651557392981225
2025-06-25 17:20:00,4327,122.01160373009785,36.64921341263979
2025-06-25 17:21:00,4327,122.00813324074582,36.6454423057914
2025-06-25 17:22:00,4327,122.00508871538273,36.64229258381401
2025-06-25 17:23:00,4327,122.00336924505945,36.64042181515934
2025-06-25 17:24:00,4327,122.0016497747362,36.63855104650468
2025-06-25 17:25:00,4327,121.99765874680163,36.6343512945535
2025-06-25 17:26:00,4327,121.99548182213152,36.63205917411894
2025-06-25 17:27:00,4327,121.99330489746136,36.6297670536844
2025-06-25 17:28:00,4327,121.9895031579952,36.62572990589465
2025-06-25 17:29:00,4327,121.98709636502691,36.623169446415126
2025-06-25 17:30:00,4327,121.98468957205868,36.62060898693561
2025-06-25 17:31:00,4327,121.9822827790904,36.61804852745608
2025-06-25 17:32:00,4327,121.97987598612217,36.61548806797656
2025-06-25 17:33:00,4327,121.9774691931539,36.61292760849704
2025-06-25 17:34:00,4327,121.97506240018564,36.61036714901751
2025-06-25 17:35:00,4327,121.97265560721738,36.607806689538
2025-06-25 17:36:00,4327,121.96879075904724,36.60366596345138
2025-06-25 17:37:00,4327,121.96618792497134,36.600967247703096
2025-06-25 17:38:00,4327,121.9635850908954,36.59826853195481
2025-06-25 17:39:00,4327,121.96095860470128,36.595584671734514
2025-06-25 17:40:00,4327,121.95833211850716,36.59290081151422
2025-06-25 17:41:00,4327,121.95617492024772,36.59066050145565
2025-06-25 17:42:00,4327,121.9540177219883,36.58842019139707
2025-06-25 17:43:00,4327,121.95182897125903,36.58613549872652
2025-06-25 17:44:00,4327,121.9496402205298,36.58385080605597
2025-06-25 17:45:00,4327,121.94702949927752,36.58114469792292
2025-06-25 17:46:00,4327,121.94441877802524,36.57843858978987
2025-06-25 17:47:00,4327,121.93966265822218,36.57338105232384
2025-06-25 17:48:00,4327,121.9370203769714,36.57060093543299
2025-06-25 17:49:00,4327,121.93533248170402,36.568863427827786
2025-06-25 17:50:00,4327,121.93364458643669,36.56712592022259
2025-06-25 17:51:00,4327,121.93051329648704,36.56387266240342
2025-06-25 17:52:00,4327,121.92749243829957,36.5607673371897
2025-06-25 17:53:00,4327,121.92400621600272,36.557144389373846
2025-06-25 17:54:00,4327,121.92168732215804,36.55471920601354
2025-06-25 17:55:00,4327,121.91936842831336,36.55229402265324
2025-06-25 17:56:00,4327,121.91704953446867,36.54986883929292
2025-06-25 17:57:00,4327,121.91397346040011,36.54668954777648
2025-06-25 17:58:00,4327,121.91179654325867,36.544427053487766
2025-06-25 17:59:00,4327,121.90961962611726,36.54216455919905
2025-06-25 18:00:00,4327,121.90744270897582,36.53990206491033
2025-06-25 18:01:00,4327,121.90526579183438,36.537639570621614
2025-06-25 18:02:00,4327,121.90231590882328,36.53456374418849
2025-06-25 18:03:00,4327,121.89797781877829,36.52993503579727
2025-06-25 18:04:00,4327,121.89582454340312,36.52761695003004
