Time,ID,LON,LAT
2025-06-25 15:10:00,3811,121.15887762057103,34.721829987753814
2025-06-25 15:11:00,3811,121.1577658670006,34.724212602954594
2025-06-25 15:12:00,3811,121.15667224114851,34.72659522058887
2025-06-25 15:13:00,3811,121.15571154256182,34.72869917016758
2025-06-25 15:14:00,3811,121.15461791530932,34.73103998491668
2025-06-25 15:15:00,3811,121.1540378689331,34.73225219071501
2025-06-25 15:16:00,3811,121.1534578225569,34.73346439651334
2025-06-25 15:17:00,3811,121.15251524795411,34.73545687416509
2025-06-25 15:18:00,3811,121.15136723801328,34.7378116159088
2025-06-25 15:19:00,3811,121.15028569217192,34.74004095791978
2025-06-25 15:20:00,3811,121.14900475403208,34.74264649912894
2025-06-25 15:21:00,3811,121.14788091111475,34.744903704051914
2025-06-25 15:22:00,3811,121.14731596906992,34.7460532075504
2025-06-25 15:23:00,3811,121.14675102702506,34.74720271104888
2025-06-25 15:24:00,3811,121.14562114293535,34.749501718045856
2025-06-25 15:25:00,3811,121.14452751054802,34.75168925554935
2025-06-25 15:26:00,3811,121.14340366623028,34.75390465758715
2025-06-25 15:27:00,3811,121.1424127496447,34.75585532586445
2025-06-25 15:28:00,3811,121.14131911632371,34.758014994777845
2025-06-25 15:29:00,3811,121.14021944089674,34.76018859717512
2025-06-25 15:30:00,3811,121.13963939195312,34.76132416435065
2025-06-25 15:31:00,3811,121.13905934300946,34.76245973152618
2025-06-25 15:32:00,3811,121.1379475824369,34.76463333230114
2025-06-25 15:33:00,3811,121.13684186583754,34.766848736772424
2025-06-25 15:34:00,3811,121.13584492021658,34.76920349879516
2025-06-25 15:35:00,3811,121.1350353004208,34.771739431799595
2025-06-25 15:36:00,3811,121.1342377657706,34.77427536642636
2025-06-25 15:37:00,3811,121.1338329554059,34.77552939863352
2025-06-25 15:38:00,3811,121.13342814504118,34.77678343084068
2025-06-25 15:39:00,3811,121.13261852244456,34.77923575807479
2025-06-25 15:40:00,3811,121.1318149428875,34.78170202041512
2025-06-25 15:41:00,3811,121.13098719584012,34.78425188528113
2025-06-25 15:42:00,3811,121.13017757417713,34.78673208110534
2025-06-25 15:43:00,3811,121.12940419768113,34.78890572730532
2025-06-25 15:44:00,3811,121.12834681699609,34.790981795315346
2025-06-25 15:45:00,3811,121.12778187121675,34.79201982445339
2025-06-25 15:46:00,3811,121.12721692543748,34.793057853591435
2025-06-25 15:47:00,3811,121.12612328838202,34.79510604814438
2025-06-25 15:48:00,3811,121.12497527143908,34.79725177546227
2025-06-25 15:49:00,3811,121.1240387328738,34.799049173794415
2025-06-25 15:50:00,3811,121.12298739429473,34.801111308320536
2025-06-25 15:51:00,3811,121.12190584471892,34.80322917597109
2025-06-25 15:52:00,3811,121.12084846403386,34.80530524398111
2025-06-25 15:53:00,3811,121.12031675333856,34.80637114617065
2025-06-25 15:54:00,3811,121.11978504264324,34.80743704836019
2025-06-25 15:55:00,3811,121.1187155777462,34.809540983338
2025-06-25 15:56:00,3811,121.1176461137828,34.81167278690592
2025-06-25 15:57:00,3811,121.11660081824334,34.81374885653827
2025-06-25 15:58:00,3811,121.11538029929616,34.81615932572827
2025-06-25 15:59:00,3811,121.11484254509443,34.81719735851654
2025-06-25 16:00:00,3811,121.11430479089272,34.8182353913048
2025-06-25 16:01:00,3811,121.11325949441964,34.820283592347046
2025-06-25 16:02:00,3811,121.11217794484384,34.822401459997586
2025-06-25 16:03:00,3811,121.11113869234396,34.82449146473615
2025-06-25 16:04:00,3811,121.11011756569528,34.82652573472797
2025-06-25 16:05:00,3811,121.1090903974074,34.82858787249875
2025-06-25 16:06:00,3811,121.10857379221044,34.82962590812608
2025-06-25 16:07:00,3811,121.10805718701351,34.830663943753414
2025-06-25 16:08:00,3811,121.1071750306698,34.8324334807959
2025-06-25 16:09:00,3811,121.10613577630272,34.83446774835424
2025-06-25 16:10:00,3811,121.10497567981584,34.83678068559046
2025-06-25 16:11:00,3811,121.10394246848836,34.83882888825502
2025-06-25 16:12:00,3811,121.10292738254525,34.840807421877784
2025-06-25 16:13:00,3811,121.10240473454212,34.84183848954643
2025-06-25 16:14:00,3811,121.10188208653898,34.842869557215074
2025-06-25 16:15:00,3811,121.10084887381107,34.844875956994464
2025-06-25 16:16:00,3811,121.0998096199108,34.84692415884786
2025-06-25 16:17:00,3811,121.09878244975567,34.848930559438415
2025-06-25 16:18:00,3811,121.09775527820015,34.8508951571438
2025-06-25 16:19:00,3811,121.09668581096908,34.85292942064635
2025-06-25 16:20:00,3811,121.09615107712015,34.85393958525008
2025-06-25 16:21:00,3811,121.09561634327122,34.85494974985382
2025-06-25 16:22:00,3811,121.09457104446412,34.856928279420785
2025-06-25 16:23:00,3811,121.09350761980583,34.858962543734485
2025-06-25 16:24:00,3811,121.09246836263792,34.86091320552249
2025-06-25 16:25:00,3811,121.09141702125802,34.86289173427829
2025-06-25 16:26:00,3811,121.09034151052056,34.86489812837956
2025-06-25 16:27:00,3811,121.0898128187776,34.865894359499414
2025-06-25 16:28:00,3811,121.08928412703466,34.866890590619256
2025-06-25 16:29:00,3811,121.08822070144276,34.86889698634284
2025-06-25 16:30:00,3811,121.08713914579847,34.87083370815768
2025-06-25 16:31:00,3811,121.08603342266382,34.87285403249819
2025-06-25 16:32:00,3811,121.0849760373107,34.87479075755766
2025-06-25 16:33:00,3811,121.0838944830668,34.876769282257655
2025-06-25 16:34:00,3811,121.08297606801868,34.87844127436779
2025-06-25 16:35:00,3811,121.08243831148292,34.87940963568079
2025-06-25 16:36:00,3811,121.08190055494715,34.88037799699378
2025-06-25 16:37:00,3811,121.08081295673006,34.882314717997446
2025-06-25 16:38:00,3811,121.0796468106683,34.88441863999669
2025-06-25 16:39:00,3811,121.07856525362358,34.886313558926346
2025-06-25 16:40:00,3811,121.07764683764182,34.88795768244637
2025-06-25 16:41:00,3811,121.0765531954515,34.88985259975371
2025-06-25 16:42:00,3811,121.0760305437139,34.89077219306192
2025-06-25 16:43:00,3811,121.07550789197632,34.891691786370124
2025-06-25 16:44:00,3811,121.0744323775044,34.89358670611095
2025-06-25 16:45:00,3811,121.0733870740292,34.89542589272736
2025-06-25 16:46:00,3811,121.07231155815688,34.89727900958302
2025-06-25 16:47:00,3811,121.07121791549974,34.89915999259531
2025-06-25 16:48:00,3811,121.07004571332776,34.90085981922679
2025-06-25 16:49:00,3811,121.06937198723396,34.90147980491229
2025-06-25 16:50:00,3811,121.06869826114011,34.90209979059779
2025-06-25 16:51:00,3811,121.06750790744262,34.90308896574798
2025-06-25 16:52:00,3811,121.0660758578354,34.90428712287756
2025-06-25 16:53:00,3811,121.0646800608641,34.905401679103775
2025-06-25 16:54:00,3811,121.06326613757484,34.90655803578167
2025-06-25 16:55:00,3811,121.06188846925554,34.90770046303148
2025-06-25 16:56:00,3811,121.0604382900627,34.908842880547354
2025-06-25 16:57:00,3811,121.05974341192984,34.909372290475936
2025-06-25 16:58:00,3811,121.05904853379698,34.90990170040451
2025-06-25 16:59:00,3811,121.05766482150446,34.911002323957995
2025-06-25 17:00:00,3811,121.05626902359955,34.9120890115941
2025-06-25 17:01:00,3811,121.05503637002526,34.91302244388594
2025-06-25 17:02:00,3811,121.05361035878956,34.91409519317119
2025-06-25 17:03:00,3811,121.05222060205703,34.915140078733295
2025-06-25 17:04:00,3811,121.05080667456652,34.91617102675569
2025-06-25 17:05:00,3811,121.05010575316064,34.91667953443053
2025-06-25 17:06:00,3811,121.04940483175476,34.917188042105366
2025-06-25 17:07:00,3811,121.04800903244944,34.918232926856305
2025-06-25 17:08:00,3811,121.04680658987188,34.91911062602374
2025-06-25 17:09:00,3811,121.04559206308238,34.92001619215896
2025-06-25 17:10:00,3811,121.04420834985626,34.92108894712233
2025-06-25 17:11:00,3811,121.04281859219012,34.92210596409432
2025-06-25 17:12:00,3811,121.04136841113004,34.923192644429975
2025-06-25 17:13:00,3811,121.0400390819927,34.92429327528391
2025-06-25 17:14:00,3811,121.03958592077588,34.925240746510575
2025-06-25 17:15:00,3811,121.03913275955904,34.92618821773724
2025-06-25 17:16:00,3811,121.0383775084474,34.92829219489542
2025-06-25 17:17:00,3811,121.0376101745242,34.93046584190656
2025-06-25 17:18:00,3811,121.03684888224018,34.93261162113874
2025-06-25 17:19:00,3811,121.03598487648838,34.93506394107241
2025-06-25 17:20:00,3811,121.03561933514452,34.93608806268371
2025-06-25 17:21:00,3811,121.0352537938007,34.93711218429501
2025-06-25 17:22:00,3811,121.03447437566552,34.93931369827393
2025-06-25 17:23:00,3811,121.03374329437824,34.9414037443817
2025-06-25 17:24:00,3811,121.03301221309098,34.94349379048947
2025-06-25 17:25:00,3811,121.03225696197931,34.945597767647655
2025-06-25 17:26:00,3811,121.03144732864614,34.9477296060955
2025-06-25 17:27:00,3811,121.03091258942892,34.94857952630611
2025-06-25 17:28:00,3811,121.03037785021172,34.94942944651672
2025-06-25 17:29:00,3811,121.02932650323012,34.95124076373186
2025-06-25 17:30:00,3811,121.02848060699124,34.953149648591854
2025-06-25 17:31:00,3811,121.02759845858324,34.955156068650275
2025-06-25 17:32:00,3811,121.02674047766556,34.957078886183
2025-06-25 17:33:00,3811,121.02584624177794,34.95901563314382
2025-06-25 17:34:00,3811,121.02539005997494,34.95998400540749
2025-06-25 17:35:00,3811,121.02493387817192,34.96095237767116
2025-06-25 17:36:00,3811,121.02399130403596,34.962958789617964
2025-06-25 17:37:00,3811,121.02310311025433,34.964881603094895
2025-06-25 17:38:00,3811,121.0223115906353,34.966595415124566
2025-06-25 17:39:00,3811,121.02142943989328,34.968532163707714
2025-06-25 17:40:00,3811,121.02051103418124,34.97048284171894
2025-06-25 17:41:00,3811,121.01959867150885,34.97244745483639
2025-06-25 17:42:00,3811,121.01913644783323,34.97343672773148
2025-06-25 17:43:00,3811,121.01867422415764,34.97442600062657
2025-06-25 17:44:00,3811,121.01774373470047,34.976418479900644
2025-06-25 17:45:00,3811,121.01680720267048,34.978410958363554
2025-06-25 17:46:00,3811,121.01594317824642,34.98030590649502
2025-06-25 17:47:00,3811,121.01488580456348,34.982590988930866
2025-06-25 17:48:00,3811,121.01443566556668,34.98356632915322
