Time,ID,LON,LAT
2025-06-25 12:12:00,4034,121.84634240086312,36.70833186808505
2025-06-25 12:13:00,4034,121.8489302551208,36.70731369873008
2025-06-25 12:14:00,4034,121.85042951605818,36.70673519399599
2025-06-25 12:15:00,4034,121.85192877699558,36.7061566892619
2025-06-25 12:16:00,4034,121.8545166309638,36.70512694920897
2025-06-25 12:17:00,4034,121.85716967110884,36.704108781165495
2025-06-25 12:18:00,4034,121.8597901183102,36.70309061246628
2025-06-25 12:19:00,4034,121.8624236018207,36.70203773193545
2025-06-25 12:20:00,4034,121.86504404844317,36.70099642184029
2025-06-25 12:21:00,4034,121.86635753119349,36.70048155220727
2025-06-25 12:22:00,4034,121.8676710139438,36.69996668257426
2025-06-25 12:23:00,4034,121.87025886849092,36.698960083917264
2025-06-25 12:24:00,4034,121.87295753759936,36.69789563399996
2025-06-25 12:25:00,4034,121.87554539214644,36.69688903534296
2025-06-25 12:26:00,4034,121.87813324582524,36.695847724592056
2025-06-25 12:27:00,4034,121.88083191435476,36.69476013327882
2025-06-25 12:28:00,4034,121.882135619222,36.69424526344908
2025-06-25 12:29:00,4034,121.8834393240892,36.693730393619326
2025-06-25 12:30:00,4034,121.88610540025394,36.69266594304628
2025-06-25 12:31:00,4034,121.88862806544036,36.69152049470216
2025-06-25 12:32:00,4034,121.89096819046009,36.68958823522392
2025-06-25 12:33:00,4034,121.89190684321449,36.688627886177976
2025-06-25 12:34:00,4034,121.89404488040564,36.68623279471532
2025-06-25 12:35:00,4034,121.89611121369958,36.68386084320596
2025-06-25 12:36:00,4034,121.8983405073703,36.6813153345058
2025-06-25 12:37:00,4034,121.9004785428248,36.67885081885533
2025-06-25 12:38:00,4034,121.90262309715747,36.67639787403397
2025-06-25 12:39:00,4034,121.9037279665439,36.67514247553412
2025-06-25 12:40:00,4034,121.90483283593034,36.67388707703427
2025-06-25 12:41:00,4034,121.90670361792988,36.67176967694575
2025-06-25 12:42:00,4034,121.90888076404848,36.66927044998827
2025-06-25 12:43:00,4034,121.91105791045652,36.66678279372876
2025-06-25 12:44:00,4034,121.91315682974752,36.66413314612388
2025-06-25 12:45:00,4034,121.91521011978568,36.66151820969486
2025-06-25 12:46:00,4034,121.91732207538584,36.65883385025837
2025-06-25 12:47:00,4034,121.91835849770914,36.65750324084465
2025-06-25 12:48:00,4034,121.91939492003245,36.65617263143092
2025-06-25 12:49:00,4034,121.9214677649685,36.65352298330144
2025-06-25 12:50:00,4034,121.92358623828903,36.650803911902194
2025-06-25 12:51:00,4034,121.92561997169268,36.64815426298582
2025-06-25 12:52:00,4034,121.92768629717168,36.64546990263128
2025-06-25 12:53:00,4034,121.92946581429784,36.64316736953917
2025-06-25 12:54:00,4034,121.93150606657964,36.64052929145191
2025-06-25 12:55:00,4034,121.93254574834202,36.63920446745274
2025-06-25 12:56:00,4034,121.93358543010442,36.63787964345358
2025-06-25 12:57:00,4034,121.93533885464076,36.63484815586478
2025-06-25 12:58:00,4034,121.93635566475658,36.631261259953554
2025-06-25 12:59:00,4034,121.93701395104463,36.62761650333925
2025-06-25 13:00:00,4034,121.93769178615229,36.623694050367135
2025-06-25 13:01:00,4034,121.93831096843344,36.62035013111315
2025-06-25 13:02:00,4034,121.93838910582328,36.61692520608796
2025-06-25 13:03:00,4034,121.93752205884512,36.61393994856895
2025-06-25 13:04:00,4034,121.93677564874076,36.61267294212466
2025-06-25 13:05:00,4034,121.93602923863644,36.61140593568039
2025-06-25 13:06:00,4034,121.93430175617983,36.60914961482171
2025-06-25 13:07:00,4034,121.9325156049774,36.60683543929285
2025-06-25 13:08:00,4034,121.93072945609048,36.60461382934773
2025-06-25 13:09:00,4034,121.92895634032884,36.60223022989335
2025-06-25 13:10:00,4034,121.92715714963342,36.599823488518425
2025-06-25 13:11:00,4034,121.92627059189732,36.59863747414022
2025-06-25 13:12:00,4034,121.92538403416124,36.59745145976201
2025-06-25 13:13:00,4034,121.92382603935344,36.59536870278277
2025-06-25 13:14:00,4034,121.9220529235918,36.59298510332838
2025-06-25 13:15:00,4034,121.92024721459704,36.590589932520274
2025-06-25 13:16:00,4034,121.9184349858558,36.58814847878915
2025-06-25 13:17:00,4034,121.9166423125913,36.5856954547535
2025-06-25 13:18:00,4034,121.91561559955323,36.584283808945166
2025-06-25 13:19:00,4034,121.91458888651516,36.58287216313684
2025-06-25 13:20:00,4034,121.9127505822612,36.58038442608923
2025-06-25 13:21:00,4034,121.91100354027564,36.57797768576351
2025-06-25 13:22:00,4034,121.90919131008717,36.575478378542535
2025-06-25 13:23:00,4034,121.9073660418529,36.57294435896535
2025-06-25 13:24:00,4034,121.90557988601935,36.57044505226897
2025-06-25 13:25:00,4034,121.90468354895296,36.56920118420419
2025-06-25 13:26:00,4034,121.90378721188654,36.56795731613941
2025-06-25 13:27:00,4034,121.90199453775372,36.565469580009854
2025-06-25 13:28:00,4034,121.90028660614284,36.56301655767915
