Time,ID,LON,LAT
2025-06-25 05:00:00,8447,121.97564501252486,35.33501824719193
2025-06-25 05:01:00,8447,121.97133940755606,35.33446422592134
2025-06-25 05:02:00,8447,121.96790186961988,35.33398711473508
2025-06-25 05:03:00,8447,121.96442960907342,35.333505295196176
2025-06-25 05:04:00,8447,121.96217263810922,35.333229066731896
2025-06-25 05:05:00,8447,121.95991566714495,35.33295283826761
2025-06-25 05:06:00,8447,121.9560961781047,35.33247885657207
2025-06-25 05:07:00,8447,121.95245030355044,35.33199546381786
2025-06-25 05:08:00,8447,121.94870026089222,35.331504222733685
2025-06-25 05:09:00,8447,121.9448113266314,35.331020824332846
2025-06-25 05:10:00,8447,121.9409571147076,35.33054841101264
2025-06-25 05:11:00,8447,121.9388563948404,35.33030827736424
2025-06-25 05:12:00,8447,121.9367556749732,35.33006814371584
2025-06-25 05:13:00,8447,121.93286674016582,35.32959729877097
2025-06-25 05:14:00,8447,121.9290472511255,35.32912331707543
2025-06-25 05:15:00,8447,121.92460275407592,35.328588122762135
2025-06-25 05:16:00,8447,121.9207138194052,35.32811413945328
2025-06-25 05:17:00,8447,121.91871726794948,35.327874792815855
2025-06-25 05:18:00,8447,121.91672071649378,35.327635446178434
2025-06-25 05:19:00,8447,121.91269289083544,35.32715518291494
2025-06-25 05:20:00,8447,121.90873451108088,35.32666864453679
2025-06-25 05:21:00,8447,121.90494974519748,35.32618681773793
2025-06-25 05:22:00,8447,121.90053997123636,35.32564534750332
2025-06-25 05:23:00,8447,121.89717187619766,35.32523100521022
2025-06-25 05:24:00,8447,121.8951753246053,35.32499479693679
2025-06-25 05:25:00,8447,121.89317877301288,35.32475858866337
2025-06-25 05:26:00,8447,121.88911622447102,35.32427989377521
2025-06-25 05:27:00,8447,121.88498423043536,35.32379805890974
2025-06-25 05:28:00,8447,121.88102585040753,35.32331779725956
2025-06-25 05:29:00,8447,121.87748414382072,35.32284539119931
2025-06-25 05:30:00,8447,121.87352576386117,35.322363560367144
2025-06-25 05:31:00,8447,121.87147712797764,35.32212892006572
2025-06-25 05:32:00,8447,121.86942849209407,35.3218942797643
2025-06-25 05:33:00,8447,121.86526177531152,35.32141087491017
2025-06-25 05:34:00,8447,121.8626228559762,35.32107500865676
2025-06-25 05:35:00,8447,121.85887281283964,35.32059475184656
2025-06-25 05:36:00,8447,121.85491443294848,35.320111351832395
2025-06-25 05:37:00,8447,121.85099077512092,35.31964521362685
2025-06-25 05:38:00,8447,121.84713656326534,35.31917123112465
2025-06-25 05:39:00,8447,121.84296984696108,35.31867684199655
2025-06-25 05:40:00,8447,121.84104274099924,35.318440635336444
2025-06-25 05:41:00,8447,121.83911563503727,35.31820442867634
2025-06-25 05:42:00,8447,121.83519197727804,35.3177367212888
2025-06-25 05:43:00,8447,121.83102526042715,35.31725488561666
2025-06-25 05:44:00,8447,121.82703215778906,35.31676991561384
2025-06-25 05:45:00,8447,121.8231084998248,35.31630691577229
2025-06-25 05:46:00,8447,121.8191501195236,35.3158329308501
2025-06-25 05:47:00,8447,121.8172577365819,35.31559201745067
