Time,ID,LON,LAT
2025-06-25 19:00:00,4010,121.5825115108617,35.87989071129097
2025-06-25 19:01:00,4010,121.57987746424828,35.88056504791194
2025-06-25 19:02:00,4010,121.57723288117438,35.881260840370615
2025-06-25 19:03:00,4010,121.57458829810048,35.88195663282929
2025-06-25 19:04:00,4010,121.57149065895712,35.88277196671779
2025-06-25 19:05:00,4010,121.5688882206356,35.88345652024063
2025-06-25 19:06:00,4010,121.5662857823141,35.88414107376347
2025-06-25 19:07:00,4010,121.56368334399258,35.88482562728632
2025-06-25 19:08:00,4010,121.56065945769951,35.885653221296955
2025-06-25 19:09:00,4010,121.557540747068,35.88641338324662
2025-06-25 19:10:00,4010,121.55448525197558,35.8872654983021
2025-06-25 19:11:00,4010,121.55405326837932,35.88737277918595
2025-06-25 19:12:00,4010,121.55362128478308,35.88748006006981
2025-06-25 19:13:00,4010,121.54790013472564,35.889000381661646
2025-06-25 19:14:00,4010,121.54482356805548,35.88980345500418
2025-06-25 19:15:00,4010,121.54173646425326,35.8906739608786
2025-06-25 19:16:00,4010,121.54105688039536,35.89083641490214
2025-06-25 19:17:00,4010,121.54037729653744,35.89099886892568
2025-06-25 19:18:00,4010,121.53504598598052,35.8923781935796
2025-06-25 19:19:00,4010,121.53202210004564,35.89318126668668
2025-06-25 19:20:00,4010,121.52878749018468,35.8940517732204
2025-06-25 19:21:00,4010,121.52618505210197,35.89471997947419
2025-06-25 19:22:00,4010,121.523161165988,35.89553531303305
2025-06-25 19:23:00,4010,121.52005299087668,35.89633838651686
2025-06-25 19:24:00,4010,121.51686052658896,35.8971414603774
2025-06-25 19:25:00,4010,121.51528536664966,35.897549127439376
2025-06-25 19:26:00,4010,121.51371020671036,35.897956794501354
2025-06-25 19:27:00,4010,121.5106336403984,35.89873534694033
2025-06-25 19:28:00,4010,121.50757814575373,35.89955681086634
2025-06-25 19:29:00,4010,121.50409066702028,35.90051927191864
2025-06-25 19:30:00,4010,121.501446084618,35.90116908768312
2025-06-25 19:31:00,4010,121.5010141009322,35.90128249879287
2025-06-25 19:32:00,4010,121.5005821172464,35.90139590990262
2025-06-25 19:33:00,4010,121.49471346077202,35.902940753057294
2025-06-25 19:34:00,4010,121.49160528539208,35.903762217218784
2025-06-25 19:35:00,4010,121.48848657440236,35.904546900072006
2025-06-25 19:36:00,4010,121.48534679058127,35.90536836437476
2025-06-25 19:37:00,4010,121.48234397756733,35.90612852580641
2025-06-25 19:38:00,4010,121.47976261034594,35.90689481558029
2025-06-25 19:39:00,4010,121.47816110981512,35.90731780832473
2025-06-25 19:40:00,4010,121.47655960928434,35.90774080106917
2025-06-25 19:41:00,4010,121.47521097753646,35.90807796952092
2025-06-25 19:42:00,4010,121.4738623457886,35.90841513797268
2025-06-25 19:43:00,4010,121.4680885135631,35.91003354341424
2025-06-25 19:44:00,4010,121.46540178513985,35.91078144298136
2025-06-25 19:45:00,4010,121.46231468196444,35.911609037274545
2025-06-25 19:46:00,4010,121.45962795345164,35.91236306706756
2025-06-25 19:47:00,4010,121.45660406724812,35.913184530852305
2025-06-25 19:48:00,4010,121.45352749887655,35.91410407848679
2025-06-25 19:49:00,4010,121.45100934916434,35.91482745639688
2025-06-25 19:50:00,4010,121.44797492582872,35.915716352713524
2025-06-25 19:51:00,4010,121.44773786140073,35.915792981596724
2025-06-25 19:52:00,4010,121.44750079697266,35.91586961047993
2025-06-25 19:53:00,4010,121.44197983254509,35.91746962411362
