Time,ID,LON,LAT
2025-06-25 05:00:00,7972,119.43951499445812,35.00060295041567
2025-06-25 05:01:00,7972,119.44345859874294,35.00005217814942
2025-06-25 05:02:00,7972,119.4474340232096,34.999822686146445
2025-06-25 05:03:00,7972,119.45144919965576,34.999547296895344
2025-06-25 05:04:00,7972,119.45343293287613,34.99936370511884
2025-06-25 05:05:00,7972,119.4554166660965,34.999180113342305
2025-06-25 05:06:00,7972,119.45940798515556,34.99881292975286
2025-06-25 05:07:00,7972,119.46329591425582,34.997894980072374
2025-06-25 05:08:00,7972,119.46743032518096,34.997068824390624
2025-06-25 05:09:00,7972,119.4712864817872,34.996747538194825
2025-06-25 05:10:00,7972,119.4736160803578,34.99660984307795
2025-06-25 05:11:00,7972,119.47594567892833,34.99647214796104
2025-06-25 05:12:00,7972,119.4798495407712,34.996150861692456
2025-06-25 05:13:00,7972,119.48384880116552,34.99560008934131
2025-06-25 05:14:00,7972,119.4878003587075,34.99509521425034
2025-06-25 05:15:00,7972,119.49173601688832,34.99463623637101
2025-06-25 05:16:00,7972,119.49637135902672,34.99431494898624
2025-06-25 05:17:00,7972,119.49841074120336,34.99399366556261
2025-06-25 05:18:00,7972,119.50045012338,34.99367238213901
2025-06-25 05:19:00,7972,119.50440167853762,34.99312160986062
2025-06-25 05:20:00,7972,119.50840889695785,34.99270852905951
2025-06-25 05:21:00,7972,119.51240023032322,34.99261672859444
2025-06-25 05:22:00,7972,119.51640746781854,34.99257082529246
2025-06-25 05:23:00,7972,119.520478293221,34.99215774439429
2025-06-25 05:24:00,7972,119.52246599710897,34.99188235823692
2025-06-25 05:25:00,7972,119.52445370099692,34.99160697207955
2025-06-25 05:26:00,7972,119.5290174924335,34.99142337636616
2025-06-25 05:27:00,7972,119.53241252464694,34.99160695993535
2025-06-25 05:28:00,7972,119.53637206167438,34.99165285108094
2025-06-25 05:29:00,7972,119.54029179665017,34.99078079853936
2025-06-25 05:30:00,7972,119.54230334957988,34.99043656656448
2025-06-25 05:31:00,7972,119.54431490250958,34.990092334589605
2025-06-25 05:32:00,7972,119.54822673430036,34.99013822580804
2025-06-25 05:33:00,7972,119.55224987354126,34.990092322481814
2025-06-25 05:34:00,7972,119.5561934778261,34.98954155021559
2025-06-25 05:35:00,7972,119.56023249973742,34.989128469365966
2025-06-25 05:36:00,7972,119.56251042836467,34.989197311671205
2025-06-25 05:37:00,7972,119.56478835699194,34.989266153976416
2025-06-25 05:38:00,7972,119.56871607383756,34.98899076485884
2025-06-25 05:39:00,7972,119.57271535330692,34.98880717000682
2025-06-25 05:40:00,7972,119.57670668667232,34.98871536954175
2025-06-25 05:41:00,7972,119.58079344720176,34.98894484924284
2025-06-25 05:42:00,7972,119.5847529842292,34.98899074038843
2025-06-25 05:43:00,7972,119.5870905444023,34.98905958260269
2025-06-25 05:44:00,7972,119.5894281045754,34.989128424816954
2025-06-25 05:45:00,7972,119.59346714079304,34.988990727091675
2025-06-25 05:46:00,7972,119.59693372132392,34.98899072180208
2025-06-25 05:47:00,7972,119.60096483528146,34.98940379033766
2025-06-25 05:48:00,7972,119.60494030743592,34.99009224208251
2025-06-25 05:49:00,7972,119.60897140231836,34.99013813311896
2025-06-25 05:50:00,7972,119.61301839417756,34.99009222975633
2025-06-25 05:51:00,7972,119.61505381522416,34.9900463294631
2025-06-25 05:52:00,7972,119.61708923627071,34.990000429169925
2025-06-25 05:53:00,7972,119.62168486696424,34.99050529121891
2025-06-25 05:54:00,7972,119.62570802051148,34.99073477101703
2025-06-25 05:55:00,7972,119.62973118121184,34.991101942377384
2025-06-25 05:56:00,7972,119.6338497666919,34.99174449671645
2025-06-25 05:57:00,7972,119.63585340570688,34.992111671158284
2025-06-25 05:58:00,7972,119.63785704472184,34.992478845600175
2025-06-25 05:59:00,7972,119.64202333543857,34.99312139986648
2025-06-25 06:00:00,7972,119.64493336918136,34.993396778550505
2025-06-25 06:01:00,7972,119.64902808058358,34.99362625823946
2025-06-25 06:02:00,7972,119.65309898228644,34.99468188733789
2025-06-25 06:03:00,7972,119.6571301439318,34.99601289962132
2025-06-25 06:04:00,7972,119.66116921829968,34.99660955689433
2025-06-25 06:05:00,7972,119.66472327035304,34.99683903740828
2025-06-25 06:06:00,7972,119.6667428027682,34.997045571669986
2025-06-25 06:07:00,7972,119.66876233518336,34.99725210593172
2025-06-25 06:08:00,7972,119.67291273130768,34.998032351784445
2025-06-25 06:09:00,7972,119.67700747370696,34.99885849490951
2025-06-25 06:10:00,7972,119.68109427000223,34.9997764324215
2025-06-25 06:11:00,7972,119.68514924611569,35.000373089670234
2025-06-25 06:12:00,7972,119.68933143619356,35.000969746724905
2025-06-25 06:13:00,7972,119.69335460643148,35.001520506834765
2025-06-25 06:14:00,7972,119.69548149112768,35.00202537265076
2025-06-25 06:15:00,7972,119.69760837582386,35.00253023846676
2025-06-25 06:16:00,7972,119.70226764211228,35.00358586666744
2025-06-25 06:17:00,7972,119.70639418323388,35.00432021536918
2025-06-25 06:18:00,7972,119.7105286656907,35.004870975309245
2025-06-25 06:19:00,7972,119.7147744627508,35.0054676322668
2025-06-25 06:20:00,7972,119.71654752645522,35.00583480706052
2025-06-25 06:21:00,7972,119.71832059015964,35.00620198185419
2025-06-25 06:22:00,7972,119.72239943319777,35.00707402219089
2025-06-25 06:23:00,7972,119.72662934520302,35.007991959484514
2025-06-25 06:24:00,7972,119.73073994642884,35.00799195321221
2025-06-25 06:25:00,7972,119.73493800487084,35.00794604961911
2025-06-25 06:26:00,7972,119.73895321708284,35.00835911817896
2025-06-25 06:27:00,7972,119.74316720826742,35.00890987799764
2025-06-25 06:28:00,7972,119.74524238963888,35.00897872061225
2025-06-25 06:29:00,7972,119.74731757101031,35.009047563226886
2025-06-25 06:30:00,7972,119.75149972770672,35.009001659658026
2025-06-25 06:31:00,7972,119.75566601603906,35.00959831673694
2025-06-25 06:32:00,7972,119.75979255716068,35.01033266543865
2025-06-25 06:33:00,7972,119.76454716239073,35.01001137787196
2025-06-25 06:34:00,7972,119.76663425934156,35.00987368312511
2025-06-25 06:35:00,7972,119.76872135629245,35.009735988378225
2025-06-25 06:36:00,7972,119.77338059635254,35.01028674751757
2025-06-25 06:37:00,7972,119.77755481886692,35.01056212427258
2025-06-25 06:38:00,7972,119.78161771724048,35.01060801526049
2025-06-25 06:39:00,7972,119.78567264566612,35.01028672876137
2025-06-25 06:40:00,7972,119.78773986543504,35.01014903404487
2025-06-25 06:41:00,7972,119.78980708520396,35.010011339328344
2025-06-25 06:42:00,7972,119.7938461261904,35.00996543597785
2025-06-25 06:43:00,7972,119.79798853329171,35.01001132684442
2025-06-25 06:44:00,7972,119.80271133026189,35.009598244951434
2025-06-25 06:45:00,7972,119.806798076485,35.00955234152815
2025-06-25 06:46:00,7972,119.80883349514716,35.00946054404756
2025-06-25 06:47:00,7972,119.81086891380936,35.00936874656696
2025-06-25 06:48:00,7972,119.8149397439806,35.009047460043575
2025-06-25 06:49:00,7972,119.81962278420248,35.00858848102382
2025-06-25 06:50:00,7972,119.82370156524648,35.0082671944883
2025-06-25 06:51:00,7972,119.82779625995796,35.008175393865514
2025-06-25 06:52:00,7972,119.8298118050148,35.00815244219632
2025-06-25 06:53:00,7972,119.8318273500716,35.00812949052715
2025-06-25 06:54:00,7972,119.8359220233236,35.00762461521782
2025-06-25 06:55:00,7972,119.84001667273172,35.00666076803452
2025-06-25 06:56:00,7972,119.8440954561601,35.00638537868642
2025-06-25 06:57:00,7972,119.84799137666776,35.0062476811795
2025-06-25 06:58:00,7972,119.85211786056404,35.00588049738383
2025-06-25 06:59:00,7972,119.85419699591236,35.005536265305835
2025-06-25 07:00:00,7972,119.85627613126069,35.005192033227814
2025-06-25 07:01:00,7972,119.86026745031974,35.0048248496384
2025-06-25 07:02:00,7972,119.86423492152925,35.00454946046014
2025-06-25 07:03:00,7972,119.86832958285927,35.0038150992138
2025-06-25 07:04:00,7972,119.87232089714956,35.00335612124957
2025-06-25 07:05:00,7972,119.87630426533585,35.00298893767226
2025-06-25 07:06:00,7972,119.87808923150556,35.00289714057382
2025-06-25 07:07:00,7972,119.87987419767526,35.00280534347539
2025-06-25 07:08:00,7972,119.88379394934177,35.002254571245544
2025-06-25 07:09:00,7972,119.88796017329558,35.001612004264814
2025-06-25 07:10:00,7972,119.8919514780483,35.00096943755102
2025-06-25 07:11:00,7972,119.89615745159722,35.00023507613486
2025-06-25 07:12:00,7972,119.90011694570566,34.99945481790738
2025-06-25 07:13:00,7972,119.90219608582277,34.99920238020417
2025-06-25 07:14:00,7972,119.90427522593988,34.99894994250096
2025-06-25 07:15:00,7972,119.9083460537267,34.99858275879021
2025-06-25 07:16:00,7972,119.91237712714964,34.99821557514008
2025-06-25 07:17:00,7972,119.9159390871568,34.9976189062688
2025-06-25 07:18:00,7972,119.91998605040332,34.99702223665744
2025-06-25 07:19:00,7972,119.9240091920286,34.99702223051864
2025-06-25 07:20:00,7972,119.92806414429816,34.99715991589346
2025-06-25 07:21:00,7972,119.93009161447196,34.99711401561237
2025-06-25 07:22:00,7972,119.93211908464576,34.997068115331274
2025-06-25 07:23:00,7972,119.93607862644198,34.9972058008517
2025-06-25 07:24:00,7972,119.94012561114803,34.997022205926896
2025-06-25 07:25:00,7972,119.94431572110165,34.99702219953329
2025-06-25 07:26:00,7972,119.9495156181262,34.997527060660246
2025-06-25 07:27:00,7972,119.9517816395194,34.99796308048283
2025-06-25 07:28:00,7972,119.95404766091262,34.99839910030545
2025-06-25 07:29:00,7972,119.95822982237782,34.99844499111134
2025-06-25 07:30:00,7972,119.96230063824272,34.99784832146361
2025-06-25 07:31:00,7972,119.96632378225236,34.997894212512165
2025-06-25 07:32:00,7972,119.9703628709266,34.99876625290955
2025-06-25 07:33:00,7972,119.97241420564066,34.99894983852906
2025-06-25 07:34:00,7972,119.97446554035474,34.99913342414854
2025-06-25 07:35:00,7972,119.97848075018236,34.999500595521
2025-06-25 07:36:00,7972,119.98249596000996,34.99986776689343
2025-06-25 07:37:00,7972,119.98720290530676,35.00041852595999
2025-06-25 07:38:00,7972,119.98956432644354,35.00064800829372
2025-06-25 07:39:00,7972,119.99192574758032,35.00087749062743
2025-06-25 07:40:00,7972,119.99592506281554,35.00138235358634
2025-06-25 07:41:00,7972,119.99994821636275,35.00161183338449
2025-06-25 07:42:00,7972,120.00466310776356,35.002070798064096
2025-06-25 07:43:00,7972,120.00880554586192,35.00271335236681
2025-06-25 07:44:00,7972,120.01081315316011,35.00294283524042
2025-06-25 07:45:00,7972,120.01282076045833,35.003172318114025
2025-06-25 07:46:00,7972,120.01693136168412,35.00317231184175
2025-06-25 07:47:00,7972,120.02104992332028,35.00335589430688
2025-06-25 07:48:00,7972,120.0251446585664,35.0040443458698
2025-06-25 07:49:00,7972,120.029199641833,35.00477869468071
2025-06-25 07:50:00,7972,120.03150937991236,35.004962279905925
2025-06-25 07:51:00,7972,120.03381911799168,35.00514586513114
2025-06-25 07:52:00,7972,120.03738908132816,35.00555893437036
2025-06-25 07:53:00,7972,120.04148381895864,35.00629328312064
2025-06-25 07:54:00,7972,120.04550700350292,35.007119426354905
2025-06-25 07:55:00,7972,120.04962556990786,35.00739480319484
2025-06-25 07:56:00,7972,120.0537679936999,35.00776197437315
2025-06-25 07:57:00,7972,120.057942232905,35.00835863143996
2025-06-25 07:58:00,7972,120.06069128114528,35.009012662165645
2025-06-25 07:59:00,7972,120.06344032938554,35.00966669289133
2025-06-25 08:00:00,7972,120.06598662202462,35.0101600837705
2025-06-25 08:01:00,7972,120.06853291466372,35.01065347464967
2025-06-25 08:02:00,7972,120.07257992559803,35.0109747487862
2025-06-25 08:03:00,7972,120.07680981137504,35.01138781701849
2025-06-25 08:04:00,7972,120.08087275266756,35.01225985737949
2025-06-25 08:05:00,7972,120.08441094351,35.01326959010336
2025-06-25 08:06:00,7972,120.08862494423217,35.014003938671664
2025-06-25 08:07:00,7972,120.09278327215416,35.01441700701312
2025-06-25 08:08:00,7972,120.09628169909512,35.01524315104808
2025-06-25 08:09:00,7972,120.09839268323796,35.015770965482005
2025-06-25 08:10:00,7972,120.10050366738078,35.016298779915985
2025-06-25 08:11:00,7972,120.10458251280328,35.01721671744008
2025-06-25 08:12:00,7972,120.10823994289346,35.017767478108055
2025-06-25 08:13:00,7972,120.11234265762502,35.019006695907535
2025-06-25 08:14:00,7972,120.11643743102134,35.02042950246872
2025-06-25 08:15:00,7972,120.1212477829676,35.02185230793799
2025-06-25 08:16:00,7972,120.1248495736391,35.02272434900266
2025-06-25 08:17:00,7972,120.12904769884396,35.02396356665653
