Time,ID,LON,LAT
2025-06-25 12:00:00,8613,122.05004129365504,36.57103586034157
2025-06-25 12:01:00,8613,122.04863928270686,36.57235900198143
2025-06-25 12:02:00,8613,122.04693332117483,36.57416729963404
2025-06-25 12:03:00,8613,122.04512056622474,36.5761520177274
2025-06-25 12:04:00,8613,122.04351318316348,36.57778389477983
2025-06-25 12:05:00,8613,122.04250275114684,36.57906293839128
2025-06-25 12:06:00,8613,122.0414923191302,36.58034198200272
2025-06-25 12:07:00,8613,122.03983564795502,36.58228259749709
2025-06-25 12:08:00,8613,122.03803795318096,36.584157051811815
2025-06-25 12:09:00,8613,122.0362402584069,36.58603150612655
2025-06-25 12:10:00,8613,122.0346054935336,36.58792801641769
2025-06-25 12:11:00,8613,122.0329981111452,36.58969221035522
2025-06-25 12:12:00,8613,122.03130583939772,36.59114766324666
2025-06-25 12:13:00,8613,122.03050214809136,36.59200770740125
2025-06-25 12:14:00,8613,122.029698456785,36.592867751555815
2025-06-25 12:15:00,8613,122.02797880457128,36.594852471456136
2025-06-25 12:16:00,8613,122.02626736618342,36.59661666337411
2025-06-25 12:17:00,8613,122.02445461033616,36.598424958953984
2025-06-25 12:18:00,8613,122.02284449052914,36.600365575351816
2025-06-25 12:19:00,8613,122.02134390021304,36.60168871507841
2025-06-25 12:20:00,8613,122.01964615362836,36.60349701289044
2025-06-25 12:21:00,8613,122.0180442476472,36.605217101305925
2025-06-25 12:22:00,8613,122.01624518337884,36.607025397151546
2025-06-25 12:23:00,8613,122.0154469681433,36.607775177341495
2025-06-25 12:24:00,8613,122.01464875290776,36.60852495753147
2025-06-25 12:25:00,8613,122.01295100677166,36.61042146660023
2025-06-25 12:26:00,8613,122.01135183820912,36.61196513255538
2025-06-25 12:27:00,8613,122.00962670936384,36.61394985234941
2025-06-25 12:28:00,8613,122.00802480293407,36.615581729508136
2025-06-25 12:29:00,8613,122.0063325316352,36.617125393656295
2025-06-25 12:30:00,8613,122.00443488956894,36.6192424269872
2025-06-25 12:31:00,8613,122.0027535726546,36.62100661948975
2025-06-25 12:32:00,8613,122.0019279747099,36.62184461040499
2025-06-25 12:33:00,8613,122.0011023767652,36.62268260132021
2025-06-25 12:34:00,8613,121.99952238067462,36.62506427458624
2025-06-25 12:35:00,8613,121.99793964088528,36.626387412718486
2025-06-25 12:36:00,8613,121.99634321355428,36.62850445189548
2025-06-25 12:37:00,8613,121.99475773432772,36.62960706183273
2025-06-25 12:38:00,8613,121.99308463011782,36.630930198211104
2025-06-25 12:39:00,8613,121.99149093975686,36.63278260367108
2025-06-25 12:40:00,8613,121.98987534309398,36.63467911433426
2025-06-25 12:41:00,8613,121.98818581055946,36.63631098979229
2025-06-25 12:42:00,8613,121.98650175488076,36.63798697098497
2025-06-25 12:43:00,8613,121.98564466630464,36.63882496128903
2025-06-25 12:44:00,8613,121.98478757772854,36.63966295159307
2025-06-25 12:45:00,8613,121.98309256923532,36.6414271438299
2025-06-25 12:46:00,8613,121.98149613898858,36.642970809838175
2025-06-25 12:47:00,8613,121.97980660757548,36.64482321343803
2025-06-25 12:48:00,8613,121.97814172055578,36.64658740625947
2025-06-25 12:49:00,8613,121.97654802795194,36.64799875543582
2025-06-25 12:50:00,8613,121.97497350445568,36.64958652749766
2025-06-25 12:51:00,8613,121.97383026423611,36.65088762134568
2025-06-25 12:52:00,8613,121.97268702401652,36.65218871519372
2025-06-25 12:53:00,8613,121.97089069582104,36.65355595480887
2025-06-25 12:54:00,8613,121.96919568665494,36.65518783016063
2025-06-25 12:55:00,8613,121.96760473259116,36.65664328501848
2025-06-25 12:56:00,8613,121.96601104110874,36.65827516233665
2025-06-25 12:57:00,8613,121.9643406736446,36.659289559369626
2025-06-25 12:58:00,8613,121.9627442438464,36.66092143663465
2025-06-25 12:59:00,8613,121.96178994584528,36.66191379475126
2025-06-25 13:00:00,8613,121.96083564784418,36.66290615286786
2025-06-25 13:01:00,8613,121.95924743254474,36.66444981903561
2025-06-25 13:02:00,8613,121.95766469320398,36.66586116842453
2025-06-25 13:03:00,8613,121.95599432753414,36.66722841048443
2025-06-25 13:04:00,8613,121.9544334965139,36.66899260532546
2025-06-25 13:05:00,8613,121.95272205745316,36.6706244803583
2025-06-25 13:06:00,8613,121.95112836619504,36.67230046330482
2025-06-25 13:07:00,8613,121.9494443096192,36.67380002198408
2025-06-25 13:08:00,8613,121.94795741043342,36.67503495071969
2025-06-25 13:09:00,8613,121.94636371782956,36.67644629989604
2025-06-25 13:10:00,8613,121.9446741859679,36.67821049223917
2025-06-25 13:11:00,8613,121.94388555472544,36.67893821980096
2025-06-25 13:12:00,8613,121.94309692348298,36.67966594736277
2025-06-25 13:13:00,8613,121.94140739117272,36.68134192844914
2025-06-25 13:14:00,8613,121.93976440821206,36.68262095978381
2025-06-25 13:15:00,8613,121.93792974740865,36.68473799433704
2025-06-25 13:16:00,8613,121.9359362629445,36.68659039203763
2025-06-25 13:17:00,8613,121.93430149650118,36.68817816293023
2025-06-25 13:18:00,8613,121.93339785588402,36.688883835445694
2025-06-25 13:19:00,8613,121.93249421526689,36.68958950796116
2025-06-25 13:20:00,8613,121.93069240528116,36.6899423180177
2025-06-25 13:21:00,8613,121.92898095724884,36.68980996791606
2025-06-25 13:22:00,8613,121.9274639298608,36.68972172721621
2025-06-25 13:23:00,8613,121.92565390515205,36.69011864274168
2025-06-25 13:24:00,8613,121.92408757394983,36.68725174649836
2025-06-25 13:25:00,8613,121.9225677784155,36.68129745717317
2025-06-25 13:26:00,8613,121.9209329713757,36.67490210933221
2025-06-25 13:27:00,8613,121.92016211956044,36.67177059475779
2025-06-25 13:28:00,8613,121.91939126774514,36.66863908018334
2025-06-25 13:29:00,8613,121.91775646070536,36.662243732342375
2025-06-25 13:30:00,8613,121.91621475797194,36.65615712570696
2025-06-25 13:31:00,8613,121.91457994891356,36.64936482721072
2025-06-25 13:32:00,8613,121.91295609491256,36.642925373954
2025-06-25 13:33:00,8613,121.91118984714556,36.63622128416347
2025-06-25 13:34:00,8613,121.9096098035055,36.62925256421676
2025-06-25 13:35:00,8613,121.907953085678,36.62201920901174
2025-06-25 13:36:00,8613,121.90697685636664,36.61813789476918
2025-06-25 13:37:00,8613,121.9060006270553,36.614256580526586
2025-06-25 13:38:00,8613,121.9038427895908,36.60547951860309
2025-06-25 13:39:00,8613,121.90227096426244,36.59917238324124
2025-06-25 13:40:00,8613,121.90070187724982,36.59286524793254
2025-06-25 13:41:00,8613,121.89902599323052,36.58602884301075
2025-06-25 13:42:00,8613,121.89823871095984,36.58278706404653
2025-06-25 13:43:00,8613,121.8974514286892,36.579545285082304
2025-06-25 13:44:00,8613,121.89586864964912,36.573149938251134
2025-06-25 13:45:00,8613,121.89429408488353,36.56662227469431
2025-06-25 13:46:00,8613,121.8927249963009,36.56000639998706
2025-06-25 13:47:00,8613,121.89105458846456,36.55308178391488
2025-06-25 13:48:00,8613,121.8894800243718,36.546686437243125
2025-06-25 13:49:00,8613,121.88779592585377,36.539938243418646
2025-06-25 13:50:00,8613,121.88660884129334,36.53508660125982
2025-06-25 13:51:00,8613,121.88542175673294,36.530234959100966
2025-06-25 13:52:00,8613,121.88361990704792,36.52278107293739
2025-06-25 13:53:00,8613,121.88203986632362,36.51638572615937
2025-06-25 13:54:00,8613,121.88036946050588,36.50985806074243
2025-06-25 13:55:00,8613,121.87875382391942,36.50390376955713
2025-06-25 13:56:00,8613,121.87718473600968,36.497420211734976
2025-06-25 13:57:00,8613,121.8756101723655,36.49111307631998
2025-06-25 13:58:00,8613,121.8738384466212,36.484144352652976
2025-06-25 13:59:00,8613,121.87305527204848,36.48094667939685
2025-06-25 14:00:00,8613,121.8722720974758,36.4777490061407
2025-06-25 14:01:00,8613,121.8706016925552,36.471397763237206
2025-06-25 14:02:00,8613,121.869038082847,36.46522294491987
2025-06-25 14:03:00,8613,121.8670828847871,36.45723978823975
2025-06-25 14:04:00,8613,121.86551379956882,36.45128549795794
2025-06-25 14:05:00,8613,121.86390363355808,36.44414035491312
2025-06-25 14:06:00,8613,121.8629041272169,36.43999440644862
2025-06-25 14:07:00,8613,121.86190462087572,36.43584845798412
2025-06-25 14:08:00,8613,121.85990834852775,36.42795351176352
2025-06-25 14:09:00,8613,121.85812840514464,36.42045552039676
2025-06-25 14:10:00,8613,121.85674347312012,36.4147879202734
2025-06-25 14:11:00,8613,121.8553585410956,36.40912032015004
2025-06-25 14:12:00,8613,121.85397360907106,36.40345272002668
2025-06-25 14:13:00,8613,121.85258867704655,36.39778511990332
2025-06-25 14:14:00,8613,121.85120374502202,36.39211751977996
