Time,ID,LON,LAT
2025-06-25 11:00:00,760,121.70481295212994,35.85971389674977
2025-06-25 11:01:00,760,121.70368232546949,35.85975033261346
2025-06-25 11:02:00,760,121.70255169880905,35.859786768477164
2025-06-25 11:03:00,760,121.7014049661924,35.85978676440947
2025-06-25 11:04:00,760,121.70025823357577,35.85978676034178
2025-06-25 11:05:00,760,121.69817736497684,35.859817987138456
2025-06-25 11:06:00,760,121.69628332323398,35.85976592345668
2025-06-25 11:07:00,760,121.69527832156894,35.859755508499084
2025-06-25 11:08:00,760,121.69427331990386,35.85974509354149
2025-06-25 11:09:00,760,121.69222466312527,35.85982837741567
2025-06-25 11:10:00,760,121.68989898883156,35.86040099576155
2025-06-25 11:11:00,760,121.68795985647398,35.861619121822656
2025-06-25 11:12:00,760,121.68629130414324,35.863441109617035
2025-06-25 11:13:00,760,121.68548279759516,35.86443018905048
2025-06-25 11:14:00,760,121.68467429104706,35.86541926848392
2025-06-25 11:15:00,760,121.68303795108864,35.867418250067544
2025-06-25 11:16:00,760,121.68156266820804,35.86921941576219
2025-06-25 11:17:00,760,121.67986190543692,35.87130168825846
2025-06-25 11:18:00,760,121.678000085404,35.87354013107312
2025-06-25 11:19:00,760,121.6771303769952,35.87456565016373
2025-06-25 11:20:00,760,121.67626066858642,35.87559116925434
2025-06-25 11:21:00,760,121.6750044230483,35.877059171161285
2025-06-25 11:22:00,760,121.67363221647489,35.878683343546584
2025-06-25 11:23:00,760,121.67235020194047,35.880213813717994
2025-06-25 11:24:00,760,121.67102309136357,35.88178592930002
2025-06-25 11:25:00,760,121.66961223097373,35.8834309243335
2025-06-25 11:26:00,760,121.6682980054469,35.88509674249505
2025-06-25 11:27:00,760,121.66761190243618,35.88597129704358
2025-06-25 11:28:00,760,121.66692579942546,35.886845851592106
2025-06-25 11:29:00,760,121.6657210924779,35.88832426507452
2025-06-25 11:30:00,760,121.66428446336776,35.89009419672834
2025-06-25 11:31:00,760,121.6628671611198,35.891843305665425
2025-06-25 11:32:00,760,121.66141120510142,35.89362364864334
2025-06-25 11:33:00,760,121.6598972684044,35.89544563698617
2025-06-25 11:34:00,760,121.65831890898664,35.89737173902694
2025-06-25 11:35:00,760,121.6575168447566,35.898360818483226
2025-06-25 11:36:00,760,121.65671478052658,35.89934989793953
2025-06-25 11:37:00,760,121.6550977674304,35.90132805680641
2025-06-25 11:38:00,760,121.65364825377608,35.90311881119983
2025-06-25 11:39:00,760,121.6520054716376,35.90514902693853
2025-06-25 11:40:00,760,121.65004701761558,35.90756446308539
