Time,ID,LON,LAT
2025-06-25 18:24:00,5365,120.19464078069086,34.79929059182786
2025-06-25 18:25:00,5365,120.1965629517045,34.802691462320986
2025-06-25 18:26:00,5365,120.19853317649348,34.80626278197343
2025-06-25 18:27:00,5365,120.19942217993588,34.807946983691124
2025-06-25 18:28:00,5365,120.20031118337828,34.80963118540881
2025-06-25 18:29:00,5365,120.20208919059552,34.812942772523144
2025-06-25 18:30:00,5365,120.20381914128228,34.81655467428109
2025-06-25 18:31:00,5365,120.20550103710104,34.82018280907744
2025-06-25 18:32:00,5365,120.20737515205906,34.823802828041266
2025-06-25 18:33:00,5365,120.20910510231828,34.82748777935484
2025-06-25 18:34:00,5365,120.21112338159514,34.83110779890724
2025-06-25 18:35:00,5365,120.21191627504038,34.832869108096816
2025-06-25 18:36:00,5365,120.21270916848556,34.834630417286405
2025-06-25 18:37:00,5365,120.21434301200168,34.83783648778736
2025-06-25 18:38:00,5365,120.21592879893956,34.84135098954923
2025-06-25 18:39:00,5365,120.21746653015452,34.845027823460754
2025-06-25 18:40:00,5365,120.218956207119,34.84861537438587
2025-06-25 18:41:00,5365,120.22131086904642,34.85236526118828
2025-06-25 18:42:00,5365,120.22385775130068,34.85590411672587
2025-06-25 18:43:00,5365,120.22517924693948,34.857718186085954
2025-06-25 18:44:00,5365,120.22650074257837,34.85953225544604
2025-06-25 18:45:00,5365,120.22899956925215,34.8632090932814
2025-06-25 18:46:00,5365,120.23106590634217,34.86630964952328
2025-06-25 18:47:00,5365,120.23370889785735,34.869897205157
2025-06-25 18:48:00,5365,120.23668827235554,34.87355781171969
2025-06-25 18:49:00,5365,120.24019624954616,34.87718595397132
2025-06-25 18:50:00,5365,120.2438003394654,34.88027028325675
2025-06-25 18:51:00,5365,120.2479810835722,34.88388219502048
2025-06-25 18:52:00,5365,120.2500954831308,34.885667859457214
2025-06-25 18:53:00,5365,120.2522098826895,34.88745352389394
2025-06-25 18:54:00,5365,120.2565347908776,34.891106019332696
2025-06-25 18:55:00,5365,120.26191690445046,34.894693586149344
2025-06-25 18:56:00,5365,120.26672236378828,34.89776168710498
2025-06-25 18:57:00,5365,120.2724889157347,34.90131678902199
2025-06-25 18:58:00,5365,120.27815935832524,34.90483942407745
2025-06-25 18:59:00,5365,120.28402201910508,34.90851627564622
2025-06-25 19:00:00,5365,120.28668904883762,34.9102532426354
2025-06-25 19:01:00,5365,120.28935607857004,34.91199020962458
2025-06-25 19:02:00,5365,120.29449792065344,34.915171944595656
2025-06-25 19:03:00,5365,120.29939948682936,34.91870269312933
2025-06-25 19:04:00,5365,120.30434910706572,34.9223551911186
2025-06-25 19:05:00,5365,120.30828957787789,34.925869702493856
2025-06-25 19:06:00,5365,120.3117014481353,34.929051430402026
2025-06-25 19:07:00,5365,120.3154977548661,34.932525358102254
2025-06-25 19:08:00,5365,120.3191498977057,34.93592623565827
2025-06-25 19:09:00,5365,120.3230903686603,34.93941639718166
2025-06-25 19:10:00,5365,120.3250606042564,34.941141186400124
2025-06-25 19:11:00,5365,120.32703083985253,34.94286597561859
2025-06-25 19:12:00,5365,120.33092325598676,34.94636425356307
2025-06-25 19:13:00,5365,120.33447928928037,34.9497651307267
2025-06-25 19:14:00,5365,120.33832365087908,34.95322282538854
2025-06-25 19:15:00,5365,120.3424082864376,34.95666428779675
2025-06-25 19:16:00,5365,120.3460123742192,34.96011386486033
2025-06-25 19:17:00,5365,120.34798261050406,34.96172096312806
2025-06-25 19:18:00,5365,120.35201919162216,34.96510560901903
2025-06-25 19:19:00,5365,120.3558635534585,34.9685227205944
2025-06-25 19:20:00,5365,120.35961180570132,34.97194794839468
2025-06-25 19:21:00,5365,120.36273534584852,34.975381290261765
2025-06-25 19:22:00,5365,120.36576277616471,34.97886333144021
2025-06-25 19:23:00,5365,120.36874215256312,34.98219927331121
2025-06-25 19:24:00,5365,120.37234623953708,34.98578683286876
2025-06-25 19:25:00,5365,120.3757100521239,34.98946367423557
2025-06-25 19:26:00,5365,120.37746404031545,34.99134673660838
2025-06-25 19:27:00,5365,120.37921802850684,34.993229798981176
2025-06-25 19:28:00,5365,120.38243767786742,34.99671995756168
2025-06-25 19:29:00,5365,120.38570538124075,35.00033998221505
2025-06-25 19:30:00,5365,120.3894055768106,35.00408987451084
2025-06-25 19:31:00,5365,120.39286549946576,35.00767743347981
2025-06-25 19:32:00,5365,120.3959890383303,35.01132992401379
2025-06-25 19:33:00,5365,120.3976949720577,35.013160228177995
2025-06-25 19:34:00,5365,120.39940090578506,35.0149905323422
2025-06-25 19:35:00,5365,120.4027647182768,35.0186836069436
2025-06-25 19:36:00,5365,120.40632075071528,35.022230583218494
2025-06-25 19:37:00,5365,120.4098287275259,35.02592365840846
2025-06-25 19:38:00,5365,120.41295226933572,35.02907291867031
2025-06-25 19:39:00,5365,120.4164602466688,35.03267671107007
2025-06-25 19:40:00,5365,120.42001627896484,35.03624803719684
2025-06-25 19:41:00,5365,120.42152999348173,35.038098632119514
2025-06-25 19:42:00,5365,120.42304370799854,35.03994922704218
2025-06-25 19:43:00,5365,120.42578280915455,35.0435205498337
2025-06-25 19:44:00,5365,120.4285699644185,35.047205505463495
2025-06-25 19:45:00,5365,120.43111684619772,35.050825527174005
2025-06-25 19:46:00,5365,120.43385594735378,35.054396849965514
2025-06-25 19:47:00,5365,120.43659504784472,35.05808180539913
2025-06-25 19:48:00,5365,120.43798862573806,35.059879641818924
2025-06-25 19:49:00,5365,120.43938220363124,35.061677478238714
2025-06-25 19:50:00,5365,120.44140048262308,35.06534619749486
2025-06-25 19:51:00,5365,120.44140046191136,35.068885042634285
2025-06-25 19:52:00,5365,120.44082378340188,35.07251316820962
2025-06-25 19:53:00,5365,120.44010294100104,35.076068243640755
2025-06-25 19:54:00,5365,120.43947820795609,35.07965578593344
2025-06-25 19:55:00,5365,120.43918986879636,35.081453615486524
2025-06-25 19:56:00,5365,120.43890152963657,35.08325144503961
2025-06-25 19:57:00,5365,120.43808457797483,35.0867578203746
2025-06-25 19:58:00,5365,120.43745984431234,35.09045087869208
2025-06-25 19:59:00,5365,120.43664289193804,35.09407900328646
2025-06-25 20:00:00,5365,120.4359220494423,35.09765031195218
2025-06-25 20:01:00,5365,120.43520120632888,35.101327136642695
2025-06-25 20:02:00,5365,120.43484078489092,35.10314525744472
2025-06-25 20:03:00,5365,120.43448036345302,35.104963378246744
2025-06-25 20:04:00,5365,120.43385563050305,35.10853468730485
2025-06-25 20:05:00,5365,120.43351922552574,35.11221963018219
2025-06-25 20:06:00,5365,120.43323087560634,35.115855873551965
2025-06-25 20:07:00,5365,120.43275030730769,35.11937036687759
2025-06-25 20:08:00,5365,120.43217362822816,35.12309589186044
2025-06-25 20:09:00,5365,120.4317651520173,35.12491401246628
2025-06-25 20:10:00,5365,120.43135667580646,35.12673213307211
2025-06-25 20:11:00,5365,120.430876110263,35.12977586259479
2025-06-25 20:12:00,5365,120.43025137693304,35.13341210459122
2025-06-25 20:13:00,5365,120.43001108145404,35.13710516447824
2025-06-25 20:14:00,5365,120.4291941295549,35.140652122899695
2025-06-25 20:15:00,5365,120.42880967322486,35.14375266913581
2025-06-25 20:16:00,5365,120.42823299500031,35.147332095007386
2025-06-25 20:17:00,5365,120.42799271448511,35.148468420447344
2025-06-25 20:18:00,5365,120.42727187198932,35.152039729113056
2025-06-25 20:19:00,5365,120.42674324815766,35.15568408811917
2025-06-25 20:20:00,5365,120.42602240471176,35.15941772913074
2025-06-25 20:21:00,5365,120.4255898914236,35.1628916395661
2025-06-25 20:22:00,5365,120.42486904788268,35.16664151381224
2025-06-25 20:23:00,5365,120.42448459912958,35.168447459590226
2025-06-25 20:24:00,5365,120.42410015037638,35.17025340536823
2025-06-25 20:25:00,5365,120.42506122431598,35.17393023692544
2025-06-25 20:26:00,5365,120.42640673952695,35.17707948992821
2025-06-25 20:27:00,5365,120.42808863691327,35.18043977635391
2025-06-25 20:28:00,5365,120.42991469771596,35.18395427909674
2025-06-25 20:29:00,5365,120.43159659467484,35.18738761507807
2025-06-25 20:30:00,5365,120.43299016470615,35.190528751659734
2025-06-25 20:31:00,5365,120.43447984285832,35.19391338715255
2025-06-25 20:32:00,5365,120.43640201178177,35.197671388806526
2025-06-25 20:33:00,5365,120.43827612711982,35.201226474832005
2025-06-25 20:34:00,5365,120.4390209652458,35.20308112492425
2025-06-25 20:35:00,5365,120.4397658033718,35.20493577501651
2025-06-25 20:36:00,5365,120.44139964418008,35.20860449270312
2025-06-25 20:37:00,5365,120.44264904994009,35.21173751207891
2025-06-25 20:38:00,5365,120.44394650710028,35.21544681147864
2025-06-25 20:39:00,5365,120.44529201974598,35.21903436181519
2025-06-25 20:40:00,5365,120.44682975096087,35.22271119572672
2025-06-25 20:41:00,5365,120.44817526284658,35.22642861193994
2025-06-25 20:42:00,5365,120.44882399256676,35.228088462824786
2025-06-25 20:43:00,5365,120.44947272228694,35.229748313709635
2025-06-25 20:44:00,5365,120.45057796211302,35.233157297484794
2025-06-25 20:45:00,5365,120.45187542065082,35.23663121498306
2025-06-25 20:46:00,5365,120.45322093386652,35.24012136591209
2025-06-25 20:47:00,5365,120.45461450209274,35.24357093395086
2025-06-25 20:48:00,5365,120.45596001497604,35.24711790120094
2025-06-25 20:49:00,5365,120.45706525465948,35.25055123482797
2025-06-25 20:50:00,5365,120.4582666035564,35.25404138516843
2025-06-25 20:51:00,5365,120.45966017145004,35.257547769528244
2025-06-25 20:52:00,5365,120.46114984860458,35.26110285398419
2025-06-25 20:53:00,5365,120.46175052321934,35.2628195209939
2025-06-25 20:54:00,5365,120.4623511978341,35.2645361880036
2025-06-25 20:55:00,5365,120.46355254711102,35.26796140540573
2025-06-25 20:56:00,5365,120.46470584061746,35.27155707157479
2025-06-25 20:57:00,5365,120.4661955183895,35.27500664000594
2025-06-25 20:58:00,5365,120.46739686719138,35.278513023580985
2025-06-25 20:59:00,5365,120.46903070904476,35.28200317568717
2025-06-25 21:00:00,5365,120.4702801146148,35.28516866153214
2025-06-25 21:01:00,5365,120.47167368269857,35.288642579422785
2025-06-25 21:02:00,5365,120.47335557932485,35.29213273172516
2025-06-25 21:03:00,5365,120.47470109235051,35.295655349123365
2025-06-25 21:04:00,5365,120.47614271553977,35.29907245088916
2025-06-25 21:05:00,5365,120.4767433899882,35.30081752605938
2025-06-25 21:06:00,5365,120.47734406443664,35.30256260122961
2025-06-25 21:07:00,5365,120.47892985151708,35.30605275313961
2025-06-25 21:08:00,5365,120.4803714738037,35.309624070633944
2025-06-25 21:09:00,5365,120.4820533704775,35.31310610631904
2025-06-25 21:10:00,5365,120.48349499347673,35.316555674554
2025-06-25 21:11:00,5365,120.48479245153948,35.32011075822517
2025-06-25 21:12:00,5365,120.48633018394196,35.323584676704385
2025-06-25 21:13:00,5365,120.4878198608115,35.32718846086409
2025-06-25 21:14:00,5365,120.48945370290238,35.330638029883815
2025-06-25 21:15:00,5365,120.49089532561646,35.334136297822525
2025-06-25 21:16:00,5365,120.49173627388215,35.335889490591
2025-06-25 21:17:00,5365,120.49257722214782,35.33764268335949
2025-06-25 21:18:00,5365,120.49425911853666,35.341173418748326
2025-06-25 21:19:00,5365,120.49570074186836,35.34456617066224
2025-06-25 21:20:00,5365,120.49714236467749,35.34804820536637
2025-06-25 21:21:00,5365,120.4986320430196,35.35140037439001
2025-06-25 21:22:00,5365,120.50016977732224,35.35454962817754
2025-06-25 21:23:00,5365,120.50209194762328,35.35807224793004
2025-06-25 21:24:00,5365,120.50386995427056,35.36148123445188
2025-06-25 21:25:00,5365,120.5055999056699,35.364971386950444
2025-06-25 21:26:00,5365,120.50713763854748,35.36836413925674
2025-06-25 21:27:00,5365,120.50881953612384,35.37169195921327
2025-06-25 21:28:00,5365,120.51035726762382,35.37532009342104
2025-06-25 21:29:00,5365,120.51110210648602,35.37704893594527
2025-06-25 21:30:00,5365,120.5118469453484,35.378777778469484
2025-06-25 21:31:00,5365,120.51338467746592,35.382300396652454
2025-06-25 21:32:00,5365,120.514826300655,35.385717498418245
2025-06-25 21:33:00,5365,120.51641208740295,35.38926446664929
2025-06-25 21:34:00,5365,120.51761343677488,35.39267345081682
2025-06-25 21:35:00,5365,120.518670621353,35.39616360056871
2025-06-25 21:36:00,5365,120.51987197034498,35.399637517674584
2025-06-25 21:37:00,5365,120.52121748384565,35.40307896889987
2025-06-25 21:38:00,5365,120.52251494181344,35.40665028580563
2025-06-25 21:39:00,5365,120.52386045702428,35.4097995388084
2025-06-25 21:40:00,5365,120.52458126821506,35.41157708093827
2025-06-25 21:41:00,5365,120.52530207940588,35.41335462306815
2025-06-25 21:42:00,5365,120.52650342854037,35.41680419032215
2025-06-25 21:43:00,5365,120.52789699657647,35.42028622483009
2025-06-25 21:44:00,5365,120.52909834533097,35.423800725022424
2025-06-25 21:45:00,5365,120.53044385902166,35.42720970977854
2025-06-25 21:46:00,5365,120.531741317607,35.430675510659505
2025-06-25 21:47:00,5365,120.5329907196143,35.434449742801384
2025-06-25 21:48:00,5365,120.5340479060925,35.437615227861585
2025-06-25 21:49:00,5365,120.53524925484692,35.44112972805392
2025-06-25 21:50:00,5365,120.53621033025917,35.44455494447509
2025-06-25 21:51:00,5365,120.53669086775142,35.44630407746348
2025-06-25 21:52:00,5365,120.53717140524378,35.448053210451874
2025-06-25 21:53:00,5365,120.53822858934684,35.45162452637669
2025-06-25 21:54:00,5365,120.53923771938958,35.45507409284592
2025-06-25 21:55:00,5365,120.5406793418186,35.45862106048838
2025-06-25 21:56:00,5365,120.5423131831019,35.46220861200207
2025-06-25 21:57:00,5365,120.54375480581608,35.46570687994078
2025-06-25 21:58:00,5365,120.54534059232644,35.469294431258284
2025-06-25 21:59:00,5365,120.54687832477651,35.47276023312021
2025-06-25 22:00:00,5365,120.5484641118095,35.47625850164749
2025-06-25 22:01:00,5365,120.54990573409606,35.47982981914184
2025-06-25 22:02:00,5365,120.5509629191492,35.483238802720805
2025-06-25 22:03:00,5365,120.55168373017364,35.48504475301121
2025-06-25 22:04:00,5365,120.55240454119826,35.486850703301606
2025-06-25 22:05:00,5365,120.55341367081336,35.490373319326466
2025-06-25 22:06:00,5365,120.55447085524897,35.49388781893023
2025-06-25 22:07:00,5365,120.5551916564164,35.49737796730878
2025-06-25 22:08:00,5365,120.55624884075696,35.50090870014712
2025-06-25 22:09:00,5365,120.55711380553072,35.50452059837363
2025-06-25 22:10:00,5365,120.5583151546652,35.507970165627626
2025-06-25 22:11:00,5365,120.55966066754844,35.5115171328777
2025-06-25 22:12:00,5365,120.56129450940176,35.51500728498389
2025-06-25 22:13:00,5365,120.56201532083004,35.5167442440273
2025-06-25 22:14:00,5365,120.5627361322584,35.51848120307072
2025-06-25 22:15:00,5365,120.56417775540012,35.52190642145381
2025-06-25 22:16:00,5365,120.56537910415445,35.525420921646145
2025-06-25 22:17:00,5365,120.56638823966006,35.527937077126765
2025-06-25 22:18:00,5365,120.5673012602519,35.53137040996903
2025-06-25 22:19:00,5365,120.5682623351891,35.53487679256312
2025-06-25 22:20:00,5365,120.56927146508924,35.538350708884224
2025-06-25 22:21:00,5365,120.57090530684758,35.541857094224994
2025-06-25 22:22:00,5365,120.57258720347396,35.54534724652738
2025-06-25 22:23:00,5365,120.57407688100852,35.54883739804498
2025-06-25 22:24:00,5365,120.57595099658408,35.55235190098401
2025-06-25 22:25:00,5365,120.57792122189562,35.55583393784624
2025-06-25 22:26:00,5365,120.57969922816278,35.559307857306415
2025-06-25 22:27:00,5365,120.58147723466756,35.562741193680125
2025-06-25 22:28:00,5365,120.5821019373338,35.56434422814584
2025-06-25 22:29:00,5365,120.58272664000005,35.56594726261156
2025-06-25 22:30:00,5365,120.58450464669482,35.5693481325161
2025-06-25 22:31:00,5365,120.58609043396535,35.57280581795692
2025-06-25 22:32:00,5365,120.58772427700626,35.5760930546308
2025-06-25 22:33:00,5365,120.5892139545884,35.579575089531126
2025-06-25 22:34:00,5365,120.5907516866584,35.58310582433138
2025-06-25 22:35:00,5365,120.5924335836172,35.58653916031271
2025-06-25 22:36:00,5365,120.59401937055516,35.59005366207459
2025-06-25 22:37:00,5365,120.59570126699153,35.593576280846136
2025-06-25 22:38:00,5365,120.59747927340123,35.59702585045443
2025-06-25 22:39:00,5365,120.59906506000658,35.60059716853735
2025-06-25 22:40:00,5365,120.59988198102832,35.602326011355856
2025-06-25 22:41:00,5365,120.60069890205013,35.604054854174365
2025-06-25 22:42:00,5365,120.6018041411636,35.6075855872089
2025-06-25 22:43:00,5365,120.60262105168692,35.611108202449
2025-06-25 22:44:00,5365,120.60363018144454,35.614606468621986
2025-06-25 22:45:00,5365,120.60459125628677,35.61812908445066
2025-06-25 22:46:00,5365,120.6057926047086,35.621700400964045
2025-06-25 22:47:00,5365,120.60699395384307,35.62514996821804
2025-06-25 22:48:00,5365,120.60814724772943,35.62868070144877
2025-06-25 22:49:00,5365,120.60939665125676,35.632195201837305
2025-06-25 22:50:00,5365,120.6110785481207,35.63564477105322
2025-06-25 22:51:00,5365,120.6118474137994,35.63747101308304
2025-06-25 22:52:00,5365,120.61261627947812,35.639297255112865
2025-06-25 22:53:00,5365,120.61405790223978,35.64278740643428
2025-06-25 22:54:00,5365,120.6158359081744,35.646318142215506
2025-06-25 22:55:00,5365,120.61742169492236,35.64986511044654
2025-06-25 22:56:00,5365,120.61900748352298,35.65309553060318
2025-06-25 22:57:00,5365,120.62126603656958,35.65673178437112
2025-06-25 22:58:00,5365,120.62366875445748,35.660278755937426
2025-06-25 22:59:00,5365,120.62583119966833,35.663622811090455
2025-06-25 23:00:00,5365,120.62799364378655,35.66715354844121
2025-06-25 23:01:00,5365,120.63005997812144,35.67072486848605
2025-06-25 23:02:00,5365,120.63207825811082,35.674223138779055
2025-06-25 23:03:00,5365,120.63414459330072,35.67764835971263
2025-06-25 23:04:00,5365,120.6351537331292,35.679425903019656
2025-06-25 23:05:00,5365,120.63616287295764,35.681203446326684
2025-06-25 23:06:00,5365,120.63798893452042,35.684588083192835
2025-06-25 23:07:00,5365,120.63962277651626,35.68805388544715
2025-06-25 23:08:00,5365,120.64096829134724,35.691268071388244
2025-06-25 23:09:00,5365,120.64250602237212,35.694977371768935
2025-06-25 23:10:00,5365,120.6439476448012,35.69852433941141
2025-06-25 23:11:00,5365,120.64553343064648,35.702225523371
2025-06-25 23:12:00,5365,120.64697505250558,35.70586989042097
2025-06-25 23:13:00,5365,120.64774391830304,35.707675840907555
2025-06-25 23:14:00,5365,120.64851278410056,35.709481791394154
2025-06-25 23:15:00,5365,120.64961802535169,35.71264727665054
2025-06-25 23:16:00,5365,120.65120381181464,35.71624294458533
2025-06-25 23:17:00,5365,120.6525012750078,35.718921433588946
2025-06-25 23:18:00,5365,120.65394289719931,35.722508984317884
2025-06-25 23:19:00,5365,120.65572090213652,35.726210169062234
2025-06-25 23:20:00,5365,120.65745085263325,35.72985453728936
2025-06-25 23:21:00,5365,120.65908469401154,35.73342585556847
2025-06-25 23:22:00,5365,120.66076658987788,35.73704587374752
2025-06-25 23:23:00,5365,120.66155948289554,35.73888023249273
2025-06-25 23:24:00,5365,120.6623523759132,35.740714591237946
2025-06-25 23:25:00,5365,120.66413037828517,35.744854073316084
2025-06-25 23:26:00,5365,120.66547589064578,35.74849032335638
2025-06-25 23:27:00,5365,120.66706167677614,35.752142807612216
2025-06-25 23:28:00,5365,120.66850329896778,35.75573035834115
2025-06-25 23:29:00,5365,120.6696565946594,35.75895266011477
2025-06-25 23:30:00,5365,120.67044948796206,35.76073831915623
2025-06-25 23:31:00,5365,120.6712423812648,35.76252397819769
2025-06-25 23:32:00,5365,120.67316455099576,35.766143997357695
2025-06-25 23:33:00,5365,120.67475033726868,35.76977213176166
2025-06-25 23:34:00,5365,120.67628807138136,35.77295385201836
2025-06-25 23:35:00,5365,120.67811413123388,35.77663068710703
2025-06-25 23:36:00,5365,120.67998824647697,35.7802020063671
2025-06-25 23:37:00,5365,120.68181430623456,35.78389507469035
2025-06-25 23:38:00,5365,120.6827753911951,35.78568885103577
2025-06-25 23:39:00,5365,120.68373647615556,35.787482627381195
2025-06-25 23:40:00,5365,120.6853222650887,35.79065623121679
2025-06-25 23:41:00,5365,120.6869561062295,35.79426813258237
2025-06-25 23:42:00,5365,120.6888782754379,35.797977434532584
2025-06-25 23:43:00,5365,120.6908484998944,35.801605570506084
2025-06-25 23:44:00,5365,120.69277066953038,35.80524182290068
2025-06-25 23:45:00,5365,120.69469283916636,35.80887807529528
2025-06-25 23:46:00,5365,120.69562989666906,35.81068402646854
2025-06-25 23:47:00,5365,120.69656695417189,35.81248997764181
2025-06-25 23:48:00,5365,120.69839301464202,35.81606129670568
2025-06-25 23:49:00,5365,120.70103600568206,35.81973001851232
2025-06-25 23:50:00,5365,120.70401538008537,35.8234068583096
2025-06-25 23:51:00,5365,120.70689864556016,35.82697818168968
2025-06-25 23:52:00,5365,120.71026245852698,35.83059009011815
2025-06-25 23:53:00,5365,120.71189631030865,35.83238386921026
2025-06-25 23:54:00,5365,120.71353016209032,35.83417764830237
2025-06-25 23:55:00,5365,120.71617315664577,35.83724574042938
2025-06-25 23:56:00,5365,120.7193928052937,35.84085764826928
2025-06-25 23:57:00,5365,120.7225163441583,35.844510138803244
2025-06-25 23:58:00,5365,120.72554377409448,35.84805711292004
2025-06-25 23:59:00,5365,120.72876342259993,35.85169337061181
2025-06-26 00:00:00,5365,120.73193501647496,35.855305278255514
2025-06-26 00:01:00,5365,120.7334967862634,35.85707064889281
2025-06-26 00:02:00,5365,120.73505855605195,35.8588360195301
2025-06-26 00:03:00,5365,120.73818209396654,35.86265084240992
2025-06-26 00:04:00,5365,120.74130563359104,35.86617346706721
2025-06-26 00:05:00,5365,120.7446694460828,35.86986654166861
2025-06-26 00:06:00,5365,120.74788909496834,35.87343786642204
2025-06-26 00:07:00,5365,120.75091652404944,35.87713093965009
2025-06-26 00:08:00,5365,120.75245426630904,35.878920660041175
2025-06-26 00:09:00,5365,120.75399200856856,35.88071038043224
2025-06-26 00:10:00,5365,120.75735582106034,35.884403455033635
2025-06-26 00:11:00,5365,120.76047936030488,35.88799101262927
2025-06-26 00:12:00,5365,120.76360289883696,35.891700319484286
2025-06-26 00:13:00,5365,120.76663032858312,35.895279760070245
2025-06-26 00:14:00,5365,120.76975386744766,35.89893225060422
2025-06-26 00:15:00,5365,120.77124355531424,35.90065703786077
2025-06-26 00:16:00,5365,120.77273324318094,35.90238182511731
2025-06-26 00:17:00,5365,120.77537623764135,35.9054661504789
2025-06-26 00:18:00,5365,120.77854783199138,35.908996891949684
2025-06-26 00:19:00,5365,120.78143109808384,35.91246269930498
2025-06-26 00:20:00,5365,120.78450658279291,35.916009673617964
2025-06-26 00:21:00,5365,120.7874379037533,35.91945924793486
2025-06-26 00:22:00,5365,120.79017700533689,35.922957521170744
2025-06-26 00:23:00,5365,120.7929641616459,35.92646391122012
2025-06-26 00:24:00,5365,120.79570326327696,35.929954067838715
2025-06-26 00:25:00,5365,120.79868263877285,35.933444225438265
2025-06-26 00:26:00,5365,120.80161395940064,35.93695061607622
2025-06-26 00:27:00,5365,120.80305559242304,35.9386875780625
2025-06-26 00:28:00,5365,120.80449722544556,35.940424540048795
