Time,ID,LON,LAT
2025-06-25 09:00:00,8114,121.49387723096513,35.95529174752122
2025-06-25 09:01:00,8114,121.48972651086164,35.95529990104059
2025-06-25 09:02:00,8114,121.48557579075812,35.95530805455995
2025-06-25 09:03:00,8114,121.48142507065462,35.95531620807931
2025-06-25 09:04:00,8114,121.47727435055111,35.95532436159867
2025-06-25 09:05:00,8114,121.47312363044762,35.95533251511804
2025-06-25 09:06:00,8114,121.46932319535544,35.95534002612199
2025-06-25 09:07:00,8114,121.46552276026326,35.95534753712594
2025-06-25 09:08:00,8114,121.46172232517108,35.95535504812989
2025-06-25 09:09:00,8114,121.4579218900789,35.95536255913384
2025-06-25 09:10:00,8114,121.45412145498672,35.95537007013779
2025-06-25 09:11:00,8114,121.45032101989452,35.95537758114174
2025-06-25 09:12:00,8114,121.44652058480234,35.95538509214569
2025-06-25 09:13:00,8114,121.44272014971014,35.95539260314964
2025-06-25 09:14:00,8114,121.43891971461797,35.95540011415359
2025-06-25 09:15:00,8114,121.4351192795258,35.95540762515755
2025-06-25 09:16:00,8114,121.4313188444336,35.9554151361615
2025-06-25 09:17:00,8114,121.42751840934142,35.95542264716545
2025-06-25 09:18:00,8114,121.42371797424924,35.9554301581694
2025-06-25 09:19:00,8114,121.41991753915704,35.95543766917335
2025-06-25 09:20:00,8114,121.41611710406488,35.9554451801773
2025-06-25 09:21:00,8114,121.4123166689727,35.95545269118125
2025-06-25 09:22:00,8114,121.40851623388048,35.9554602021852
2025-06-25 09:23:00,8114,121.40471579878832,35.95546771318915
2025-06-25 09:24:00,8114,121.40091536369611,35.9554752241931
2025-06-25 09:25:00,8114,121.39691788426236,35.955483164586546
2025-06-25 09:26:00,8114,121.39292040482864,35.95549110497999
2025-06-25 09:27:00,8114,121.38892292539488,35.95549904537344
2025-06-25 09:28:00,8114,121.38492544596112,35.955506985766874
2025-06-25 09:29:00,8114,121.38092796652738,35.95551492616032
2025-06-25 09:30:00,8114,121.37717454996208,35.95552238754566
2025-06-25 09:31:00,8114,121.37342113339682,35.95552984893101
2025-06-25 09:32:00,8114,121.3696677168315,35.95553731031635
2025-06-25 09:33:00,8114,121.3659143002662,35.955544771701696
2025-06-25 09:34:00,8114,121.36216088370092,35.95555223308705
2025-06-25 09:35:00,8114,121.35840746713562,35.95555969447239
2025-06-25 09:36:00,8114,121.35465405057032,35.955567155857736
2025-06-25 09:37:00,8114,121.35090063400504,35.95557461724308
2025-06-25 09:38:00,8114,121.34700487502371,35.95558234389255
2025-06-25 09:39:00,8114,121.3431091160424,35.95559007054203
2025-06-25 09:40:00,8114,121.33921335706108,35.95559779719151
2025-06-25 09:41:00,8114,121.33531759807974,35.95560552384099
2025-06-25 09:42:00,8114,121.33142183909844,35.95561325049046
2025-06-25 09:43:00,8114,121.32752608011712,35.95562097713994
2025-06-25 09:44:00,8114,121.32363032113578,35.955628703789415
2025-06-25 09:45:00,8114,121.31973456215448,35.95563643043889
2025-06-25 09:46:00,8114,121.31583880317314,35.955644157088365
2025-06-25 09:47:00,8114,121.3119430441918,35.95565188373784
2025-06-25 09:48:00,8114,121.30717077409732,35.9556610144758
2025-06-25 09:49:00,8114,121.30239850400282,35.955670145213766
2025-06-25 09:50:00,8114,121.29762623390836,35.955679275951724
2025-06-25 09:51:00,8114,121.29285396381388,35.95568840668969
2025-06-25 09:52:00,8114,121.29043645469828,35.955692885003174
2025-06-25 09:53:00,8114,121.28801894558268,35.95569736331666
2025-06-25 09:54:00,8114,121.28099099608008,35.95571028087646
2025-06-25 09:55:00,8114,121.2782366211288,35.95571534456687
2025-06-25 09:56:00,8114,121.27548224617752,35.955720408257285
2025-06-25 09:57:00,8114,121.2712879342604,35.955728107055094
2025-06-25 09:58:00,8114,121.26709362234324,35.95573580585291
2025-06-25 09:59:00,8114,121.26278041654535,35.95574372281156
2025-06-25 10:00:00,8114,121.25846721074748,35.955751639770206
2025-06-25 10:01:00,8114,121.25415400494956,35.95575955672886
2025-06-25 10:02:00,8114,121.24984079915168,35.95576747368751
2025-06-25 10:03:00,8114,121.24552759335378,35.95577539064616
2025-06-25 10:04:00,8114,121.24121438755589,35.955783307604804
2025-06-25 10:05:00,8114,121.2367272443742,35.95579155185754
2025-06-25 10:06:00,8114,121.23224010119256,35.95579979611027
2025-06-25 10:07:00,8114,121.22775295801088,35.955808040363
2025-06-25 10:08:00,8114,121.22372872996225,35.955815515835454
2025-06-25 10:09:00,8114,121.21970450191358,35.955822991307905
2025-06-25 10:10:00,8114,121.21568027386492,35.955830466780355
2025-06-25 10:11:00,8114,121.21165604581628,35.95583794225281
2025-06-25 10:12:00,8114,121.2076318177676,35.955845417725264
2025-06-25 10:13:00,8114,121.20360758971896,35.955852893197715
2025-06-25 10:14:00,8114,121.19958336167028,35.95586036867017
2025-06-25 10:15:00,8114,121.19555913362166,35.955867844142624
2025-06-25 10:16:00,8114,121.1907690303164,35.95587682904573
2025-06-25 10:17:00,8114,121.18597892701112,35.955885813948825
2025-06-25 10:18:00,8114,121.18118882370584,35.95589479885193
2025-06-25 10:19:00,8114,121.1763987204006,35.955903783755026
2025-06-25 10:20:00,8114,121.17160861709532,35.95591276865813
2025-06-25 10:21:00,8114,121.16670754510398,35.95592217522415
2025-06-25 10:22:00,8114,121.16257796376706,35.95592986439699
2025-06-25 10:23:00,8114,121.15844838243017,35.95593755356983
2025-06-25 10:24:00,8114,121.15431880109324,35.95594524274267
2025-06-25 10:25:00,8114,121.15018921975631,35.95595293191551
2025-06-25 10:26:00,8114,121.1460596384194,35.95596062108835
2025-06-25 10:27:00,8114,121.1416341437558,35.95596878518012
