Time,ID,LON,LAT
2025-06-25 14:00:00,4556,120.0541313439594,34.58218007560173
2025-06-25 14:01:00,4556,120.06481061240072,34.582299947618125
2025-06-25 14:02:00,4556,120.07027050784234,34.58241557601156
2025-06-25 14:03:00,4556,120.07573040328384,34.582531204404994
2025-06-25 14:04:00,4556,120.0865539831824,34.58285242806696
2025-06-25 14:05:00,4556,120.09670409315902,34.58333645280434
2025-06-25 14:06:00,4556,120.10579589490249,34.58396614519619
2025-06-25 14:07:00,4556,120.11450285820688,34.58458727236987
2025-06-25 14:08:00,4556,120.12364276266106,34.58535833973415
2025-06-25 14:09:00,4556,120.12826082009268,34.58571816843494
2025-06-25 14:10:00,4556,120.13287887752432,34.58607799713573
2025-06-25 14:11:00,4556,120.14115289699332,34.58672911637672
2025-06-25 14:12:00,4556,120.1512548978008,34.58750446038091
2025-06-25 14:13:00,4556,120.16164552727764,34.58829693855219
2025-06-25 14:14:00,4556,120.17054490858663,34.58900374626116
2025-06-25 14:15:00,4556,120.18098364224504,34.589839065073136
2025-06-25 14:16:00,4556,120.19300983646258,34.590575837242
2025-06-25 14:17:00,4556,120.20623865260848,34.59121834985371
2025-06-25 14:18:00,4556,120.21340626765608,34.59143678343614
2025-06-25 14:19:00,4556,120.22057388270366,34.59165521701857
2025-06-25 14:20:00,4556,120.23534205644232,34.59207494442026
2025-06-25 14:21:00,4556,120.24847466678324,34.5924604116954
2025-06-25 14:22:00,4556,120.26333904990788,34.59289727475645
2025-06-25 14:23:00,4556,120.27887690097224,34.59330414388484
2025-06-25 14:24:00,4556,120.29393370376404,34.59371530084533
2025-06-25 14:25:00,4556,120.30976018343392,34.594143588242176
2025-06-25 14:26:00,4556,120.3176493710182,34.59434702187368
2025-06-25 14:27:00,4556,120.32553855860256,34.59455045550519
2025-06-25 14:28:00,4556,120.3422790298688,34.59497873581364
2025-06-25 14:29:00,4556,120.35834603351503,34.59541558954788
2025-06-25 14:30:00,4556,120.37523081873236,34.59587814154814
2025-06-25 14:31:00,4556,120.3916826608176,34.596323560500544
2025-06-25 14:32:00,4556,120.40866365586844,34.59677325945052
2025-06-25 14:33:00,4556,120.41720225805484,34.59700881880588
2025-06-25 14:34:00,4556,120.42574086024132,34.59724437816125
2025-06-25 14:35:00,4556,120.44276995979328,34.59771549724505
2025-06-25 14:36:00,4556,120.46191567107962,34.59821230452191
2025-06-25 14:37:00,4556,120.47923339930104,34.59870055777279
2025-06-25 14:38:00,4556,120.4933922461188,34.59906602461594
2025-06-25 14:39:00,4556,120.50755109293652,34.599431491459086
2025-06-25 14:40:00,4556,120.5217099397542,34.599796958302235
2025-06-25 14:41:00,4556,120.53830609374432,34.60041374019056
2025-06-25 14:42:00,4556,120.5517754316926,34.60121047858654
2025-06-25 14:43:00,4556,120.5632724714099,34.60204578919092
2025-06-25 14:44:00,4556,120.56995903498768,34.602482715674384
2025-06-25 14:45:00,4556,120.57664559856543,34.60291964215786
2025-06-25 14:46:00,4556,120.58698811964048,34.6039520303794
2025-06-25 14:47:00,4556,120.59588749557815,34.60501870260416
2025-06-25 14:48:00,4556,120.60584517699932,34.60612392353373
2025-06-25 14:49:00,4556,120.61512939220728,34.607143467658744
2025-06-25 14:50:00,4556,120.61791946702158,34.6074647536239
2025-06-25 14:51:00,4556,120.62754041520822,34.608535704353955
2025-06-25 14:52:00,4556,120.63725757322844,34.609593802033714
2025-06-25 14:53:00,4556,120.64654178734936,34.610686175882165
2025-06-25 14:54:00,4556,120.65587410648294,34.611765697053414
2025-06-25 14:55:00,4556,120.66515832060384,34.612858070901865
2025-06-25 14:56:00,4556,120.66977637531784,34.61339997391124
2025-06-25 14:57:00,4556,120.67439443003178,34.61394187692063
2025-06-25 14:58:00,4556,120.68391916806507,34.61504710120785
2025-06-25 14:59:00,4556,120.69633019010696,34.61650359942374
2025-06-25 15:00:00,4556,120.7059511376541,34.61761739116757
2025-06-25 15:01:00,4556,120.71040082514344,34.618182858040285
2025-06-25 15:02:00,4556,120.7148505126326,34.618748324913014
2025-06-25 15:03:00,4556,120.72225863758877,34.61991782713613
2025-06-25 15:04:00,4556,120.7298591817006,34.621095896069704
2025-06-25 15:05:00,4556,120.73789266900826,34.62228681394976
2025-06-25 15:06:00,4556,120.74380954407002,34.62348631644778
2025-06-25 15:07:00,4556,120.74813895895625,34.62475866098066
2025-06-25 15:08:00,4556,120.74977451327402,34.625401263502965
2025-06-25 15:09:00,4556,120.75141006759168,34.62604386602527
2025-06-25 15:10:00,4556,120.75261266956926,34.62728624609824
2025-06-25 15:11:00,4556,120.75439252831028,34.628601451417765
2025-06-25 15:12:00,4556,120.7544887190884,34.629865260578306
2025-06-25 15:13:00,4556,120.75405575619747,34.63117191485644
2025-06-25 15:14:00,4556,120.75400763212927,34.63246142974447
2025-06-25 15:15:00,4556,120.75395951771668,34.63310404532433
2025-06-25 15:16:00,4556,120.7539114033042,34.633746660904194
2025-06-25 15:17:00,4556,120.7539113857194,34.63492478878331
2025-06-25 15:18:00,4556,120.75367084179226,34.636252862076034
2025-06-25 15:19:00,4556,120.7535265066116,34.637640912041924
2025-06-25 15:20:00,4556,120.75352648672488,34.63897326757066
2025-06-25 15:21:00,4556,120.753430256493,34.64035274896072
2025-06-25 15:22:00,4556,120.75400749400892,34.64171508872224
2025-06-25 15:23:00,4556,120.75400747610443,34.64291463710825
2025-06-25 15:24:00,4556,120.7540315182198,34.64360437724366
2025-06-25 15:25:00,4556,120.75405556033512,34.64429411737908
2025-06-25 15:26:00,4556,120.75391122477085,34.645707871953235
2025-06-25 15:27:00,4556,120.75525813897303,34.647100194455234
2025-06-25 15:28:00,4556,120.7594432377341,34.64848392674317
2025-06-25 15:29:00,4556,120.76386886386064,34.64964916799543
2025-06-25 15:30:00,4556,120.7691603743329,34.650977198384766
2025-06-25 15:31:00,4556,120.77207070586002,34.651656205882354
2025-06-25 15:32:00,4556,120.77498103738702,34.65233521337994
2025-06-25 15:33:00,4556,120.78075359638764,34.65364181953166
2025-06-25 15:34:00,4556,120.78652615468474,34.65499555079853
2025-06-25 15:35:00,4556,120.79277975876072,34.65651207418706
2025-06-25 15:36:00,4556,120.7979269561771,34.657745855465286
2025-06-25 15:37:00,4556,120.80355519988387,34.65910815605414
2025-06-25 15:38:00,4556,120.80716304955496,34.65990497093008
2025-06-25 15:39:00,4556,120.810770899226,34.660701785806026
2025-06-25 15:40:00,4556,120.81750555253376,34.66214975984177
2025-06-25 15:41:00,4556,120.82342242618876,34.663443512570126
2025-06-25 15:42:00,4556,120.8299165539854,34.66498573870156
2025-06-25 15:43:00,4556,120.83530427557002,34.66621523401304
2025-06-25 15:44:00,4556,120.83833486873364,34.66692208723691
2025-06-25 15:45:00,4556,120.84136546189715,34.66762894046077
2025-06-25 15:46:00,4556,120.84569487416168,34.66907693315017
2025-06-25 15:47:00,4556,120.84641642505318,34.67051210151591
2025-06-25 15:48:00,4556,120.84434789620671,34.67195585972263
2025-06-25 15:49:00,4556,120.83992223184124,34.67335251109478
2025-06-25 15:50:00,4556,120.83847908120453,34.67375522781656
2025-06-25 15:51:00,4556,120.83289890113838,34.675151888142445
2025-06-25 15:52:00,4556,120.82703009176332,34.676574255315046
2025-06-25 15:53:00,4556,120.82173854023864,34.677996618010766
2025-06-25 15:54:00,4556,120.81582162425237,34.67953894039505
2025-06-25 15:55:00,4556,120.81163648558976,34.68082848736735
2025-06-25 15:56:00,4556,120.81122758374188,34.681556787772834
2025-06-25 15:57:00,4556,120.81081868189398,34.68228508817832
2025-06-25 15:58:00,4556,120.81129970919272,34.68368598559839
2025-06-25 15:59:00,4556,120.81178073585204,34.68512972403225
2025-06-25 16:00:00,4556,120.81274281097576,34.686556322329864
2025-06-25 16:01:00,4556,120.81197311178109,34.688034343274644
2025-06-25 16:02:00,4556,120.80947163954676,34.689478104839026
2025-06-25 16:03:00,4556,120.80826900773894,34.69023425805917
2025-06-25 16:04:00,4556,120.80706637593111,34.69099041127932
2025-06-25 16:05:00,4556,120.80427627669002,34.69230565204079
2025-06-25 16:06:00,4556,120.80114944088928,34.69380939587442
2025-06-25 16:07:00,4556,120.79778207983328,34.69539025539823
2025-06-25 16:08:00,4556,120.79431850971092,34.69693255875578
2025-06-25 16:09:00,4556,120.79143219673564,34.69852198275162
2025-06-25 16:10:00,4556,120.7882091507177,34.70006428424381
2025-06-25 16:11:00,4556,120.78638115521557,34.70088898793596
2025-06-25 16:12:00,4556,120.78455315971335,34.701713691628115
2025-06-25 16:13:00,4556,120.78094527167548,34.70348733757933
2025-06-25 16:14:00,4556,120.77796274861088,34.70510675103097
2025-06-25 16:15:00,4556,120.7749321241144,34.706499107482614
2025-06-25 16:16:00,4556,120.77146855060312,34.70826846821323
2025-06-25 16:17:00,4556,120.76882276723131,34.70948945762514
2025-06-25 16:18:00,4556,120.7653591950628,34.711168852226805
2025-06-25 16:19:00,4556,120.7636755140872,34.71198927069837
2025-06-25 16:20:00,4556,120.76199183311157,34.71280968916992
2025-06-25 16:21:00,4556,120.75838394532946,34.71456619871562
2025-06-25 16:22:00,4556,120.75477605754736,34.71632270826132
2025-06-25 16:23:00,4556,120.75116817072438,34.718014956286346
2025-06-25 16:24:00,4556,120.74804133377272,34.71959581394479
2025-06-25 16:25:00,4556,120.74635765254136,34.72043336882186
2025-06-25 16:26:00,4556,120.74467397130984,34.72127092369894
2025-06-25 16:27:00,4556,120.73933429686804,34.72390568745787
2025-06-25 16:28:00,4556,120.73760251078374,34.724745384758705
2025-06-25 16:29:00,4556,120.73587072469952,34.72558508205954
2025-06-25 16:30:00,4556,120.73240715233914,34.72727732896534
2025-06-25 16:31:00,4556,120.72913599970984,34.7289395856692
2025-06-25 16:32:00,4556,120.7257686362239,34.730683241045405
2025-06-25 16:33:00,4556,120.72230506418332,34.73235406744431
2025-06-25 16:34:00,4556,120.71893770095318,34.734080586415
2025-06-25 16:35:00,4556,120.71725401959384,34.73492670949483
2025-06-25 16:36:00,4556,120.71557033823456,34.73577283257465
2025-06-25 16:37:00,4556,120.71191434646288,34.737473649175506
2025-06-25 16:38:00,4556,120.71003823351084,34.739144463263
2025-06-25 16:39:00,4556,120.70955716017193,34.74082811883552
2025-06-25 16:40:00,4556,120.70926850554105,34.742550329828155
2025-06-25 16:41:00,4556,120.70893174730412,34.74419114326767
2025-06-25 16:42:00,4556,120.708306362636,34.74566487899186
2025-06-25 16:43:00,4556,120.70710372945337,34.74651314039164
2025-06-25 16:44:00,4556,120.70590109627068,34.74736140179144
2025-06-25 16:45:00,4556,120.70072980597756,34.7488387428555
2025-06-25 16:46:00,4556,120.69555851568448,34.75031608391957
2025-06-25 16:47:00,4556,120.6903872253913,34.75179342498363
2025-06-25 16:48:00,4556,120.6852159350982,34.753270766047706
2025-06-25 16:49:00,4556,120.68004464480504,34.75474810711177
2025-06-25 16:50:00,4556,120.674873354512,34.75622544817584
2025-06-25 16:51:00,4556,120.6665992974435,34.75809338054547
2025-06-25 16:52:00,4556,120.6600089156276,34.75952432151692
2025-06-25 16:53:00,4556,120.65620862365296,34.76026978462956
2025-06-25 16:54:00,4556,120.65240833167836,34.76101524774221
2025-06-25 16:55:00,4556,120.64398996180984,34.76277179459521
2025-06-25 16:56:00,4556,120.63605264475405,34.76421988241822
2025-06-25 16:57:00,4556,120.62821153529364,34.7658050607392
2025-06-25 16:58:00,4556,120.62051474093532,34.76734739692718
2025-06-25 16:59:00,4556,120.61103806411262,34.769163929407085
2025-06-25 17:00:00,4556,120.60791124065317,34.76984084167465
