Time,ID,LON,LAT
2025-06-25 17:06:00,1474,121.44134896525354,35.96565126133217
2025-06-25 17:07:00,1474,121.44360011267749,35.96881362139341
2025-06-25 17:08:00,1474,121.44648507805256,35.972833247518864
2025-06-25 17:09:00,1474,121.44810483577416,35.975119291006536
2025-06-25 17:10:00,1474,121.44972459349576,35.97740533449422
2025-06-25 17:11:00,1474,121.45243471230624,35.98115825541579
2025-06-25 17:12:00,1474,121.45539253029402,35.985273133303764
2025-06-25 17:13:00,1474,121.4588166042678,35.989902370037115
2025-06-25 17:14:00,1474,121.46091718849794,35.99272182272267
2025-06-25 17:15:00,1474,121.46301777272812,35.99554127540824
2025-06-25 17:16:00,1474,121.46517097288933,35.998449629880724
2025-06-25 17:17:00,1474,121.46732417305056,36.00135798435319
2025-06-25 17:18:00,1474,121.4694773732118,36.00426633882567
2025-06-25 17:19:00,1474,121.47220206151532,36.007904956691206
2025-06-25 17:20:00,1474,121.47566499011783,36.01257229403996
2025-06-25 17:21:00,1474,121.47911334746247,36.01712532860152
2025-06-25 17:22:00,1474,121.48050240411636,36.01896368777477
2025-06-25 17:23:00,1474,121.4818914607702,36.02080204694802
2025-06-25 17:24:00,1474,121.48637432595064,36.026802908971874
2025-06-25 17:25:00,1474,121.48912329865448,36.03049867807417
2025-06-25 17:26:00,1474,121.49086204806994,36.03282282143785
2025-06-25 17:27:00,1474,121.4926007974854,36.03514696480154
2025-06-25 17:28:00,1474,121.49433954690087,36.03747110816522
2025-06-25 17:29:00,1474,121.4974722096885,36.041624085413886
2025-06-25 17:30:00,1474,121.4996796442212,36.044557840035225
2025-06-25 17:31:00,1474,121.5018870787539,36.04749159465655
2025-06-25 17:32:00,1474,121.5055054255772,36.05227323349296
2025-06-25 17:33:00,1474,121.50742630637735,36.05481645577598
2025-06-25 17:34:00,1474,121.50934718717753,36.057359678059
2025-06-25 17:35:00,1474,121.51175132383808,36.060560137682586
2025-06-25 17:36:00,1474,121.51339293646112,36.062760453777415
2025-06-25 17:37:00,1474,121.51503454908412,36.06496076987224
2025-06-25 17:38:00,1474,121.51857518694412,36.06970430845175
2025-06-25 17:39:00,1474,121.5208749033893,36.07300954671688
2025-06-25 17:40:00,1474,121.52317461983446,36.076314784982
2025-06-25 17:41:00,1474,121.52541362591612,36.07955969726531
2025-06-25 17:42:00,1474,121.52765263199775,36.08280460954862
2025-06-25 17:43:00,1474,121.52989163807942,36.08604952183192
2025-06-25 17:44:00,1474,121.53191370525356,36.08900867881276
2025-06-25 17:45:00,1474,121.5339357724277,36.09196783579361
2025-06-25 17:46:00,1474,121.53595783960182,36.09492699277445
2025-06-25 17:47:00,1474,121.53749988777184,36.0970987340575
2025-06-25 17:48:00,1474,121.53904193594188,36.09927047534055
2025-06-25 17:49:00,1474,121.5416840589682,36.10293290707652
2025-06-25 17:50:00,1474,121.54432618199452,36.10659533881251
2025-06-25 17:51:00,1474,121.54696830502084,36.1102577705485
2025-06-25 17:52:00,1474,121.5496104280472,36.11392020228449
2025-06-25 17:53:00,1474,121.55182514898092,36.11701112335581
2025-06-25 17:54:00,1474,121.55403986991466,36.12010204442713
2025-06-25 17:55:00,1474,121.5562545908484,36.12319296549843
2025-06-25 17:56:00,1474,121.55846931178216,36.12628388656975
2025-06-25 17:57:00,1474,121.56005021465442,36.12850325371164
2025-06-25 17:58:00,1474,121.5616311175267,36.13072262085355
2025-06-25 17:59:00,1474,121.56446751571886,36.134837499861774
2025-06-25 18:00:00,1474,121.5671144962356,36.13859042136588
2025-06-25 18:01:00,1474,121.56891517165867,36.141162220488354
2025-06-25 18:02:00,1474,121.57071584708176,36.14373401961085
2025-06-25 18:03:00,1474,121.57251652250488,36.14630581873334
2025-06-25 18:04:00,1474,121.57431719792795,36.14887761785582
2025-06-25 18:05:00,1474,121.57708074350742,36.15289724510153
2025-06-25 18:06:00,1474,121.57984428908688,36.15691687234725
2025-06-25 18:07:00,1474,121.58200558596008,36.1600919335621
2025-06-25 18:08:00,1474,121.58416688283329,36.16326699477695
2025-06-25 18:09:00,1474,121.58632817970648,36.16644205599181
2025-06-25 18:10:00,1474,121.58807907235158,36.16892812838239
2025-06-25 18:11:00,1474,121.58982996499664,36.171414200772986
2025-06-25 18:12:00,1474,121.59334146445876,36.17646254741227
2025-06-25 18:13:00,1474,121.5954205670984,36.17933035922441
2025-06-25 18:14:00,1474,121.59749966973804,36.18219817103655
2025-06-25 18:15:00,1474,121.59957877237768,36.18506598284869
2025-06-25 18:16:00,1474,121.6016578750173,36.18793379466082
2025-06-25 18:17:00,1474,121.60373697765692,36.19080160647296
2025-06-25 18:18:00,1474,121.60581608029656,36.19366941828508
2025-06-25 18:19:00,1474,121.6078951829362,36.19653723009722
2025-06-25 18:20:00,1474,121.60997428557584,36.19940504190936
2025-06-25 18:21:00,1474,121.61205338821549,36.202272853721496
2025-06-25 18:22:00,1474,121.6141324908551,36.205140665533634
2025-06-25 18:23:00,1474,121.61621159349474,36.20800847734577
2025-06-25 18:24:00,1474,121.61829069613438,36.210876289157895
2025-06-25 18:25:00,1474,121.620369798774,36.21374410097003
2025-06-25 18:26:00,1474,121.62298278027728,36.21730651791849
2025-06-25 18:27:00,1474,121.62559576178056,36.22086893486693
2025-06-25 18:28:00,1474,121.62809217895644,36.22425989850844
2025-06-25 18:29:00,1474,121.63048660247456,36.22751750968243
2025-06-25 18:30:00,1474,121.63288102599265,36.23077512085644
2025-06-25 18:31:00,1474,121.6347509114836,36.23344852193733
2025-06-25 18:32:00,1474,121.63662079697455,36.236121923018246
2025-06-25 18:33:00,1474,121.63849068246552,36.23879532409916
2025-06-25 18:34:00,1474,121.64061118195404,36.2419272045867
2025-06-25 18:35:00,1474,121.64273168144256,36.245059085074246
2025-06-25 18:36:00,1474,121.64485218093108,36.24819096556179
2025-06-25 18:37:00,1474,121.6469726804196,36.25132284604933
2025-06-25 18:38:00,1474,121.64909317990814,36.25445472653688
2025-06-25 18:39:00,1474,121.65139586381268,36.25768482118728
