Time,ID,LON,LAT
2025-06-25 17:00:00,3668,121.5632142377415,35.83636338322846
2025-06-25 17:01:00,3668,121.55940194797635,35.8334283777677
2025-06-25 17:02:00,3668,121.55558965821125,35.83049337230696
2025-06-25 17:03:00,3668,121.55177736844608,35.827558366846205
2025-06-25 17:04:00,3668,121.54796507868092,35.82462336138545
2025-06-25 17:05:00,3668,121.5441527889158,35.82168835592469
2025-06-25 17:06:00,3668,121.54034049915064,35.818753350463936
2025-06-25 17:07:00,3668,121.53652820938552,35.815818345003194
2025-06-25 17:08:00,3668,121.53271591962036,35.81288333954244
2025-06-25 17:09:00,3668,121.52890362985524,35.809948334081696
2025-06-25 17:10:00,3668,121.52509134009009,35.80701332862094
2025-06-25 17:11:00,3668,121.518915979533,35.80229214576599
2025-06-25 17:12:00,3668,121.5137067556174,35.79835783487046
2025-06-25 17:13:00,3668,121.51140004921784,35.79660313006562
2025-06-25 17:14:00,3668,121.50909334281832,35.794848425260795
2025-06-25 17:15:00,3668,121.50496297732364,35.79177967143973
2025-06-25 17:16:00,3668,121.50059912822351,35.78852206855649
2025-06-25 17:17:00,3668,121.49624333668368,35.78525659466463
2025-06-25 17:18:00,3668,121.49188754514388,35.7819911207728
2025-06-25 17:19:00,3668,121.48828255979424,35.77925283772386
2025-06-25 17:20:00,3668,121.4846775744446,35.776514554674904
2025-06-25 17:21:00,3668,121.48107258909498,35.77377627162596
2025-06-25 17:22:00,3668,121.47746760374535,35.771037988577035
2025-06-25 17:23:00,3668,121.47332921221484,35.76790627605125
2025-06-25 17:24:00,3668,121.46894124297454,35.76455423667163
2025-06-25 17:25:00,3668,121.46479481840278,35.76137530537743
2025-06-25 17:26:00,3668,121.4603988301321,35.7579445673568
2025-06-25 17:27:00,3668,121.45649395723431,35.75492300421173
2025-06-25 17:28:00,3668,121.45232740102124,35.75173620555054
2025-06-25 17:29:00,3668,121.44816084480816,35.74854940688935
2025-06-25 17:30:00,3668,121.44503425993597,35.74613635403645
2025-06-25 17:31:00,3668,121.44190767506376,35.743723301183564
2025-06-25 17:32:00,3668,121.43878109019155,35.74131024833068
2025-06-25 17:33:00,3668,121.43460243537842,35.7381628010709
2025-06-25 17:34:00,3668,121.43045600380124,35.734999609713
2025-06-25 17:35:00,3668,121.42601971722064,35.731631836639835
2025-06-25 17:36:00,3668,121.42135801510312,35.72804373359148
2025-06-25 17:37:00,3668,121.41717132024328,35.72486480749957
2025-06-25 17:38:00,3668,121.41267866226484,35.721481301773366
2025-06-25 17:39:00,3668,121.4105933794007,35.71986822778251
2025-06-25 17:40:00,3668,121.40850809653656,35.71825515379166
2025-06-25 17:41:00,3668,121.4040637839202,35.714824422013805
2025-06-25 17:42:00,3668,121.3999334324364,35.71172418832016
2025-06-25 17:43:00,3668,121.3952878244232,35.70816756306344
2025-06-25 17:44:00,3668,121.3907468596127,35.70474471373926
2025-06-25 17:45:00,3668,121.3862058948022,35.701321864415064
2025-06-25 17:46:00,3668,121.3818018104412,35.697985567052655
2025-06-25 17:47:00,3668,121.37877451224328,35.695677434276035
2025-06-25 17:48:00,3668,121.37574721404536,35.69336930149943
2025-06-25 17:49:00,3668,121.37271991584744,35.69106116872281
2025-06-25 17:50:00,3668,121.36829975839844,35.68764617375987
2025-06-25 17:51:00,3668,121.3637024537146,35.684136762069286
2025-06-25 17:52:00,3668,121.35955601513191,35.680989310647675
2025-06-25 17:53:00,3668,121.35516805990252,35.677605791395465
2025-06-25 17:54:00,3668,121.35050635077953,35.674033428283394
2025-06-25 17:55:00,3668,121.34637605533932,35.670807275099406
2025-06-25 17:56:00,3668,121.34586883185116,35.67039810230477
2025-06-25 17:57:00,3668,121.34173049636428,35.66714047028866
2025-06-25 17:58:00,3668,121.33734252011853,35.663804170845324
2025-06-25 17:59:00,3668,121.33322831878266,35.66060949545299
2025-06-25 18:00:00,3668,121.32899334861526,35.65732039604981
2025-06-25 18:01:00,3668,121.32475837844784,35.65403129664662
2025-06-25 18:02:00,3668,121.3206280479804,35.6508838431441
2025-06-25 18:03:00,3668,121.31571676815304,35.64707541324189
2025-06-25 18:04:00,3668,121.31200613459488,35.64419941940643
2025-06-25 18:05:00,3668,121.30829550103672,35.64132342557096
2025-06-25 18:06:00,3668,121.30458486747855,35.6384474317355
2025-06-25 18:07:00,3668,121.30087423392035,35.63557143790004
2025-06-25 18:08:00,3668,121.2971636003622,35.63269544406457
2025-06-25 18:09:00,3668,121.29345296680404,35.62981945022911
2025-06-25 18:10:00,3668,121.28974233324584,35.62694345639363
2025-06-25 18:11:00,3668,121.28603169968773,35.62406746255817
2025-06-25 18:12:00,3668,121.28228650546924,35.62118097989716
2025-06-25 18:13:00,3668,121.27854131125076,35.618294497236135
2025-06-25 18:14:00,3668,121.2747961170323,35.615408014575124
2025-06-25 18:15:00,3668,121.2710509228138,35.61252153191411
2025-06-25 18:16:00,3668,121.26730572859536,35.609635049253086
2025-06-25 18:17:00,3668,121.26356053437688,35.606748566592074
2025-06-25 18:18:00,3668,121.2598153401584,35.60386208393105
2025-06-25 18:19:00,3668,121.25607014593994,35.60097560127004
2025-06-25 18:20:00,3668,121.25232495172146,35.59808911860901
2025-06-25 18:21:00,3668,121.24857975750298,35.595202635947985
2025-06-25 18:22:00,3668,121.24483456328451,35.59231615328697
2025-06-25 18:23:00,3668,121.24108936906606,35.58942967062596
2025-06-25 18:24:00,3668,121.23720058326718,35.58645532520883
2025-06-25 18:25:00,3668,121.23174981468304,35.58234790622791
2025-06-25 18:26:00,3668,121.22778719184966,35.57939193360734
2025-06-25 18:27:00,3668,121.22382456901629,35.576435960986785
2025-06-25 18:28:00,3668,121.21986194618287,35.573479988366245
2025-06-25 18:29:00,3668,121.21589932334952,35.57052401574568
2025-06-25 18:30:00,3668,121.21193670051612,35.56756804312511
2025-06-25 18:31:00,3668,121.20797407768276,35.564612070504566
2025-06-25 18:32:00,3668,121.20426504440954,35.561910527412905
2025-06-25 18:33:00,3668,121.20055601113631,35.55920898432127
2025-06-25 18:34:00,3668,121.19684697786307,35.55650744122963
2025-06-25 18:35:00,3668,121.19217716564437,35.55304525871206
2025-06-25 18:36:00,3668,121.1891498324192,35.55081582561691
2025-06-25 18:37:00,3668,121.186122499194,35.54858639252176
2025-06-25 18:38:00,3668,121.18309516596884,35.5463569594266
2025-06-25 18:39:00,3668,121.17892450916976,35.54333543061671
2025-06-25 18:40:00,3668,121.17449625563044,35.540014876311986
2025-06-25 18:41:00,3668,121.17048268798212,35.53691462753166
2025-06-25 18:42:00,3668,121.1664691203338,35.53381437875133
2025-06-25 18:43:00,3668,121.16205700993696,35.530415122684204
2025-06-25 18:44:00,3668,121.15789447724998,35.52723619347093
2025-06-25 18:45:00,3668,121.15478668050858,35.52483363148116
2025-06-25 18:46:00,3668,121.1516788837672,35.52243106949139
2025-06-25 18:47:00,3668,121.1485710870258,35.52002850750162
2025-06-25 18:48:00,3668,121.14337805529082,35.51590531528966
2025-06-25 18:49:00,3668,121.13923972680936,35.512631943337254
2025-06-25 18:50:00,3668,121.13458609276034,35.509012359375845
2025-06-25 18:51:00,3668,121.13147428533615,35.506573071388274
2025-06-25 18:52:00,3668,121.12836247791202,35.50413378340072
2025-06-25 18:53:00,3668,121.12363635734448,35.50051420880345
2025-06-25 18:54:00,3668,121.11920820188143,35.49697329539062
2025-06-25 18:55:00,3668,121.11593938937187,35.494423848137984
2025-06-25 18:56:00,3668,121.11267057686236,35.49187440088535
2025-06-25 18:57:00,3668,121.10890260192774,35.488900039861335
2025-06-25 18:58:00,3668,121.10513462699308,35.48592567883732
2025-06-25 18:59:00,3668,121.10095600720722,35.48269953189609
2025-06-25 19:00:00,3668,121.09652781671696,35.47923731816472
2025-06-25 19:01:00,3668,121.0918338773526,35.47569643908707
2025-06-25 19:02:00,3668,121.08718826233395,35.47215555376667
2025-06-25 19:03:00,3668,121.08304180273495,35.469055322153935
2025-06-25 19:04:00,3668,121.0786135421902,35.4657505077855
2025-06-25 19:05:00,3668,121.07589217441878,35.46372040767923
2025-06-25 19:06:00,3668,121.07317080664735,35.461690307572965
2025-06-25 19:07:00,3668,121.06899213782334,35.45857434018578
2025-06-25 19:08:00,3668,121.06462293336234,35.455285258123595
2025-06-25 19:09:00,3668,121.06025372890132,35.451996176061414
2025-06-25 19:10:00,3668,121.05588452444032,35.44870709399923
2025-06-25 19:11:00,3668,121.05111811256832,35.44513474441314
2025-06-25 19:12:00,3668,121.0469072415247,35.441987301315194
2025-06-25 19:13:00,3668,121.04468105118224,35.440287675882786
2025-06-25 19:14:00,3668,121.04245486083984,35.43858805045039
2025-06-25 19:15:00,3668,121.03771261114068,35.43501569774291
2025-06-25 19:16:00,3668,121.03350174009708,35.431868254645
2025-06-25 19:17:00,3668,121.02904936641764,35.42845326384388
2025-06-25 19:18:00,3668,121.02480628614904,35.42529008497149
2025-06-25 19:19:00,3668,121.02031364218148,35.421875099372684
2025-06-25 19:20:00,3668,121.01607057592378,35.418680440627725
2025-06-25 19:21:00,3668,121.01171479839488,35.41538348686329
2025-06-25 19:22:00,3668,121.00735902086596,35.41208653309886
2025-06-25 19:23:00,3668,121.00510061429304,35.4103869118283
2025-06-25 19:24:00,3668,121.0028422077201,35.40868729055772
2025-06-25 19:25:00,3668,120.9986233106407,35.405476888755075
2025-06-25 19:26:00,3668,120.9941306736786,35.40204616321998
2025-06-25 19:27:00,3668,120.98991982365136,35.39885150031317
2025-06-25 19:28:00,3668,120.98545136287304,35.3953892917841
2025-06-25 19:29:00,3668,120.981224411736,35.39217889102191
2025-06-25 19:30:00,3668,120.97672374173264,35.3887009467184
2025-06-25 19:31:00,3668,120.97249683262828,35.38539610633846
2025-06-25 19:32:00,3668,120.96798810156189,35.3819339030117
2025-06-25 19:33:00,3668,120.96587463650155,35.38030509272616
2025-06-25 19:34:00,3668,120.9637611714412,35.37867628244064
2025-06-25 19:35:00,3668,120.95929273167918,35.37516685410269
2025-06-25 19:36:00,3668,120.9550577615118,35.3718777546995
2025-06-25 19:37:00,3668,120.95030751379862,35.36817948354215
2025-06-25 19:38:00,3668,120.94582300094862,35.36459135760366
2025-06-25 19:39:00,3668,120.94161222097588,35.36123929533393
