Time,ID,LON,LAT
2025-06-25 05:00:00,614,121.8593511364875,36.754918120502566
2025-06-25 05:01:00,614,121.861093276468,36.75083577066952
2025-06-25 05:02:00,614,121.86267520774908,36.747097528441856
2025-06-25 05:03:00,614,121.86442535280074,36.74298389683028
2025-06-25 05:04:00,614,121.86617547997292,36.73882334389119
2025-06-25 05:05:00,614,121.86788954856613,36.73470971630043
2025-06-25 05:06:00,614,121.86965566800114,36.73043967847676
2025-06-25 05:07:00,614,121.87139375776756,36.72624784599292
2025-06-25 05:08:00,614,121.871630041462,36.72567694348282
2025-06-25 05:09:00,614,121.87186632515642,36.72510604097275
2025-06-25 05:10:00,614,121.87517435647663,36.71726981025655
2025-06-25 05:11:00,614,121.87679634887228,36.7134690017913
2025-06-25 05:12:00,614,121.87852246083106,36.70940229418779
2025-06-25 05:13:00,614,121.88030864658228,36.705194815900384
2025-06-25 05:14:00,614,121.88207481965566,36.70106554205929
2025-06-25 05:15:00,614,121.8838289434036,36.69687370778842
2025-06-25 05:16:00,614,121.88557904673657,36.69265059307931
2025-06-25 05:17:00,614,121.8873211271189,36.68841183882119
2025-06-25 05:18:00,614,121.88891103963184,36.68457975304496
2025-06-25 05:19:00,614,121.89065715234884,36.68040356011013
2025-06-25 05:20:00,614,121.89239924465082,36.67619608673703
2025-06-25 05:21:00,614,121.8932682835742,36.6740845300526
2025-06-25 05:22:00,614,121.89413732249758,36.67197297336817
2025-06-25 05:23:00,614,121.89571520356456,36.66812524848972
2025-06-25 05:24:00,614,121.89746129244227,36.66388649378485
2025-06-25 05:25:00,614,121.8991793516514,36.6597259444198
2025-06-25 05:26:00,614,121.9009534880772,36.655455905702624
2025-06-25 05:27:00,614,121.90150815214383,36.65411076577136
2025-06-25 05:28:00,614,121.9020628162105,36.6527656258401
2025-06-25 05:29:00,614,121.90539879376188,36.64463222358898
2025-06-25 05:30:00,614,121.90730908195502,36.64000243950446
2025-06-25 05:31:00,614,121.90903916069048,36.63582624835664
2025-06-25 05:32:00,614,121.91082532260242,36.6315562082992
2025-06-25 05:33:00,614,121.91257942847092,36.627317452700815
2025-06-25 05:34:00,614,121.91433754879463,36.62309433709817
2025-06-25 05:35:00,614,121.9160756564405,36.61894942594186
2025-06-25 05:36:00,614,121.91786582684784,36.61467938543767
2025-06-25 05:37:00,614,121.91959189112808,36.6104875542941
2025-06-25 05:38:00,614,121.92046492662725,36.60834471627791
2025-06-25 05:39:00,614,121.9213379621264,36.60620187826171
2025-06-25 05:40:00,614,121.92311208663254,36.60190055865952
2025-06-25 05:41:00,614,121.92485819934954,36.59772436572467
2025-06-25 05:42:00,614,121.92657626451847,36.59357945680213
2025-06-25 05:43:00,614,121.92832235935605,36.58935634253977
2025-06-25 05:44:00,614,121.92882295641353,36.588136332179765
2025-06-25 05:45:00,614,121.93215093485358,36.580049852149685
2025-06-25 05:46:00,614,121.93390102626688,36.57579545655555
2025-06-25 05:47:00,614,121.93469196806817,36.57386377367168
2025-06-25 05:48:00,614,121.93548290986942,36.57193209078783
2025-06-25 05:49:00,614,121.93720090948035,36.56761513699771
2025-06-25 05:50:00,614,121.93890292278832,36.563423308534674
2025-06-25 05:51:00,614,121.93954368606832,36.56185919280307
2025-06-25 05:52:00,614,121.94018444934832,36.56029507707146
2025-06-25 05:53:00,614,121.94254328375708,36.55460169285982
2025-06-25 05:54:00,614,121.94582718662735,36.54656213907156
2025-06-25 05:55:00,614,121.94613554874104,36.54579572298853
2025-06-25 05:56:00,614,121.9492592488717,36.53811591724818
2025-06-25 05:57:00,614,121.9509532630683,36.533971011006166
2025-06-25 05:58:00,614,121.95268332392432,36.52974789853083
2025-06-25 05:59:00,614,121.95355835175152,36.52757377940624
2025-06-25 06:00:00,614,121.95443337957872,36.52539966028165
2025-06-25 06:01:00,614,121.95612334952104,36.52116091183136
2025-06-25 06:02:00,614,121.95786939072026,36.51679703358642
2025-06-25 06:03:00,614,121.959567389573,36.51258956512764
2025-06-25 06:04:00,614,121.9613174452274,36.50824132687846
2025-06-25 06:05:00,614,121.96288728546436,36.50433104112348
2025-06-25 06:06:00,614,121.96461330206606,36.500014086439855
2025-06-25 06:07:00,614,121.96631930003012,36.49575969576003
2025-06-25 06:08:00,614,121.96807334630046,36.49136453573658
2025-06-25 06:09:00,614,121.9697793383047,36.48709450461425
2025-06-25 06:10:00,614,121.96987144430132,36.486859887701264
2025-06-25 06:11:00,614,121.96996355029792,36.486625270788274
2025-06-25 06:12:00,614,121.97325140206546,36.47842931212819
2025-06-25 06:13:00,614,121.97397425308353,36.47663840082174
2025-06-25 06:14:00,614,121.97469710410158,36.47484748951529
2025-06-25 06:15:00,614,121.97800096601136,36.46658896729816
