Time,ID,LON,LAT
2025-06-25 05:00:00,697,121.93966615466324,36.727613045374085
2025-06-25 05:01:00,697,121.93926678512318,36.72523368809851
2025-06-25 05:02:00,697,121.93886741558316,36.72285433082293
2025-06-25 05:03:00,697,121.93846804604313,36.72047497354736
2025-06-25 05:04:00,697,121.9380686765031,36.71809561627178
2025-06-25 05:05:00,697,121.93766930696306,36.71571625899621
2025-06-25 05:06:00,697,121.93726993742304,36.71333690172064
2025-06-25 05:07:00,697,121.936870567883,36.71095754444506
2025-06-25 05:08:00,697,121.93647119834296,36.708578187169486
2025-06-25 05:09:00,697,121.93607182880294,36.70619882989391
2025-06-25 05:10:00,697,121.9356724592629,36.703819472618335
2025-06-25 05:11:00,697,121.93511233019149,36.700485757812245
2025-06-25 05:12:00,697,121.93455220112008,36.69715204300616
2025-06-25 05:13:00,697,121.93413929772588,36.69480902156144
2025-06-25 05:14:00,697,121.93372639433169,36.69246600011673
2025-06-25 05:15:00,697,121.93331349093748,36.69012297867201
2025-06-25 05:16:00,697,121.93290058754329,36.68777995722729
2025-06-25 05:17:00,697,121.93248768414908,36.685436935782576
2025-06-25 05:18:00,697,121.93207478075487,36.68309391433786
2025-06-25 05:19:00,697,121.93166187736068,36.68075089289314
2025-06-25 05:20:00,697,121.93124897396646,36.67840787144843
2025-06-25 05:21:00,697,121.93083607057228,36.676064850003705
2025-06-25 05:22:00,697,121.93042316717806,36.673721828559
2025-06-25 05:23:00,697,121.93001026378386,36.67137880711427
2025-06-25 05:24:00,697,121.92957412575647,36.66895400719183
2025-06-25 05:25:00,697,121.92913798772912,36.6665292072694
2025-06-25 05:26:00,697,121.92870184970177,36.66410440734696
2025-06-25 05:27:00,697,121.9282657116744,36.66167960742451
2025-06-25 05:28:00,697,121.92782957364705,36.65925480750207
2025-06-25 05:29:00,697,121.92739343561968,36.65683000757963
2025-06-25 05:30:00,697,121.9269495485994,36.654346065903
2025-06-25 05:31:00,697,121.92650566157914,36.65186212422636
2025-06-25 05:32:00,697,121.92606177455887,36.649378182549725
2025-06-25 05:33:00,697,121.9256178875386,36.64689424087309
2025-06-25 05:34:00,697,121.92517400051833,36.64441029919645
2025-06-25 05:35:00,697,121.92473011349809,36.64192635751982
2025-06-25 05:36:00,697,121.92438430589424,36.63999336535098
2025-06-25 05:37:00,697,121.9240384982904,36.63806037318215
2025-06-25 05:38:00,697,121.92362570650468,36.63573517938152
2025-06-25 05:39:00,697,121.92321291471896,36.6334099855809
2025-06-25 05:40:00,697,121.92280012293324,36.63108479178028
2025-06-25 05:41:00,697,121.92238733114756,36.628759597979645
2025-06-25 05:42:00,697,121.92197453936184,36.62643440417902
2025-06-25 05:43:00,697,121.9215617475761,36.62410921037839
2025-06-25 05:44:00,697,121.9211489557904,36.62178401657776
2025-06-25 05:45:00,697,121.92073616400468,36.61945882277713
2025-06-25 05:46:00,697,121.92032337221896,36.61713362897652
2025-06-25 05:47:00,697,121.91991058043324,36.61480843517589
2025-06-25 05:48:00,697,121.91949778864752,36.61248324137526
2025-06-25 05:49:00,697,121.91908499686184,36.61015804757464
2025-06-25 05:50:00,697,121.9186722050761,36.607832853774006
2025-06-25 05:51:00,697,121.9182594132904,36.60550765997338
2025-06-25 05:52:00,697,121.91784662150468,36.603182466172754
2025-06-25 05:53:00,697,121.91743382971896,36.60085727237213
2025-06-25 05:54:00,697,121.91687569108196,36.59770098498239
2025-06-25 05:55:00,697,121.9163984402872,36.59501160418117
2025-06-25 05:56:00,697,121.9161244284719,36.59345213656523
2025-06-25 05:57:00,697,121.9158504166566,36.5918926689493
2025-06-25 05:58:00,697,121.91515881934282,36.58793330165297
2025-06-25 05:59:00,697,121.91492019752422,36.58656993466062
2025-06-25 06:00:00,697,121.9146815757056,36.58520656766828
2025-06-25 06:01:00,697,121.91394144926528,36.58094837982709
2025-06-25 06:02:00,697,121.91355250565417,36.578744581454025
2025-06-25 06:03:00,697,121.91316356204304,36.57654078308096
2025-06-25 06:04:00,697,121.91277461843195,36.57433698470789
2025-06-25 06:05:00,697,121.912467237474,36.57260009285496
2025-06-25 06:06:00,697,121.91215985651604,36.57086320100205
2025-06-25 06:07:00,697,121.91169828076028,36.56824852497808
2025-06-25 06:08:00,697,121.91123670500453,36.565633848954114
2025-06-25 06:09:00,697,121.91077512924876,36.56301917293015
2025-06-25 06:10:00,697,121.910313553493,36.56040449690618
