Time,ID,LON,LAT
2025-06-25 11:00:00,166,120.7423386183008,35.17270195496282
2025-06-25 11:01:00,166,120.74654988742134,35.17666499499528
2025-06-25 11:02:00,166,120.75073549962934,35.180782144900405
2025-06-25 11:03:00,166,120.75476702393848,35.18461308186289
2025-06-25 11:04:00,166,120.75879854824764,35.188444018825365
2025-06-25 11:05:00,166,120.76308043311263,35.1924731095439
2025-06-25 11:06:00,166,120.76722751602476,35.19645816260443
2025-06-25 11:07:00,166,120.77143237956946,35.200531281642895
2025-06-25 11:08:00,166,120.77353159524264,35.20251280137613
2025-06-25 11:09:00,166,120.77563081091584,35.204494321109394
2025-06-25 11:10:00,166,120.77983245703024,35.20850139243299
2025-06-25 11:11:00,166,120.78403410314468,35.21250846375658
2025-06-25 11:12:00,166,120.78829032044816,35.216603600916585
2025-06-25 11:13:00,166,120.79279689032072,35.2208308442593
2025-06-25 11:14:00,166,120.79565682797214,35.223505897045214
2025-06-25 11:15:00,166,120.79851676562356,35.22618094983116
2025-06-25 11:16:00,166,120.80270234721569,35.23004491737166
2025-06-25 11:17:00,166,120.80688792880778,35.233908884912154
2025-06-25 11:18:00,166,120.81104142528248,35.23784990654006
2025-06-25 11:19:00,166,120.81518207599623,35.24172488002867
2025-06-25 11:20:00,166,120.81970789720548,35.24590809250469
2025-06-25 11:21:00,166,120.82395123147656,35.24962895951627
2025-06-25 11:22:00,166,120.82807261221788,35.25339385286698
2025-06-25 11:23:00,166,120.832245346718,35.25718076433925
2025-06-25 11:24:00,166,120.83552361867102,35.26016038826501
2025-06-25 11:25:00,166,120.83880189062404,35.26314001219076
2025-06-25 11:26:00,166,120.84208016257708,35.266119636116514
2025-06-25 11:27:00,166,120.84629783993564,35.26999461300076
2025-06-25 11:28:00,166,120.8504513204368,35.27380353948193
2025-06-25 11:29:00,166,120.85455343386792,35.277480368552546
2025-06-25 11:30:00,166,120.85857212040294,35.281311304949085
2025-06-25 11:31:00,166,120.86088319662082,35.28360105602954
2025-06-25 11:32:00,166,120.86319427283873,35.28589080710998
2025-06-25 11:33:00,166,120.86734776665114,35.289809812880094
2025-06-25 11:34:00,166,120.8714884120404,35.29364075465308
2025-06-25 11:35:00,166,120.87562907872773,35.29764782328844
2025-06-25 11:36:00,166,120.8794230616194,35.301126496056284
2025-06-25 11:37:00,166,120.8835765807232,35.30525465247544
2025-06-25 11:38:00,166,120.887730099827,35.3093828088946
2025-06-25 11:39:00,166,120.89070667876344,35.31231838780508
2025-06-25 11:40:00,166,120.89368325769988,35.31525396671556
2025-06-25 11:41:00,166,120.89665983663632,35.31818954562604
2025-06-25 11:42:00,166,120.90085186506914,35.32228467995634
2025-06-25 11:43:00,166,120.90497969132004,35.32626973216796
2025-06-25 11:44:00,166,120.90904331805127,35.33016671811868
2025-06-25 11:45:00,166,120.91328239879942,35.3341004049003
2025-06-25 11:46:00,166,120.91752147954756,35.338034091681905
2025-06-25 11:47:00,166,120.92176056029568,35.34196777846353
2025-06-25 11:48:00,166,120.92420963459872,35.34419148805449
