Time,ID,LON,LAT
2025-06-25 19:10:00,6657,121.88319307414623,35.30374020839171
2025-06-25 19:11:00,6657,121.8757856559173,35.30279118690083
2025-06-25 19:12:00,6657,121.86848380654874,35.30185555890472
2025-06-25 19:13:00,6657,121.86208808588162,35.301023256282804
2025-06-25 19:14:00,6657,121.85569236521457,35.300190953660895
2025-06-25 19:15:00,6657,121.8490063310068,35.29932420977548
2025-06-25 19:16:00,6657,121.841757263097,35.298386671477246
2025-06-25 19:17:00,6657,121.83436743956808,35.29743956345589
2025-06-25 19:18:00,6657,121.82484864215036,35.29621693403686
2025-06-25 19:19:00,6657,121.81855974772112,35.295399937643936
2025-06-25 19:20:00,6657,121.8122708532918,35.29458294125101
2025-06-25 19:21:00,6657,121.80598195886256,35.29376594485808
2025-06-25 19:22:00,6657,121.79969306443328,35.29294894846515
2025-06-25 19:23:00,6657,121.79340417000404,35.292131952072225
2025-06-25 19:24:00,6657,121.78711527557476,35.2913149556793
2025-06-25 19:25:00,6657,121.78082638114547,35.29049795928637
2025-06-25 19:26:00,6657,121.7722577008301,35.2893882206095
2025-06-25 19:27:00,6657,121.7633899092938,35.288242127595545
2025-06-25 19:28:00,6657,121.75967740117858,35.287761878421186
2025-06-25 19:29:00,6657,121.75596489306332,35.28728162924683
2025-06-25 19:30:00,6657,121.74646369430744,35.28607238936331
2025-06-25 19:31:00,6657,121.73912665553884,35.28513293442817
2025-06-25 19:32:00,6657,121.73207992777976,35.28422058882547
2025-06-25 19:33:00,6657,121.72503320002068,35.28330824322278
2025-06-25 19:34:00,6657,121.7179864722616,35.28239589762008
2025-06-25 19:35:00,6657,121.7109397445025,35.28148355201738
2025-06-25 19:36:00,6657,121.7038930167434,35.280571206414685
2025-06-25 19:37:00,6657,121.69684628898432,35.279658860811985
2025-06-25 19:38:00,6657,121.69008159755478,35.27878772547895
2025-06-25 19:39:00,6657,121.6833169061253,35.27791659014592
2025-06-25 19:40:00,6657,121.67655221469576,35.277045454812885
2025-06-25 19:41:00,6657,121.66978752326622,35.27617431947985
2025-06-25 19:42:00,6657,121.66302283183674,35.275303184146814
2025-06-25 19:43:00,6657,121.6562581404072,35.274432048813786
2025-06-25 19:44:00,6657,121.6494934489777,35.27356091348075
2025-06-25 19:45:00,6657,121.64272875754818,35.272689778147715
2025-06-25 19:46:00,6657,121.63596406611865,35.27181864281468
2025-06-25 19:47:00,6657,121.62919937468916,35.27094750748165
2025-06-25 19:48:00,6657,121.62243468325964,35.270076372148615
2025-06-25 19:49:00,6657,121.61566999183012,35.26920523681558
2025-06-25 19:50:00,6657,121.60890530040058,35.268334101482544
2025-06-25 19:51:00,6657,121.60214060897104,35.26746296614951
2025-06-25 19:52:00,6657,121.59537591754152,35.26659183081648
2025-06-25 19:53:00,6657,121.58861122611202,35.265720695483445
2025-06-25 19:54:00,6657,121.58184653468253,35.26484956015041
2025-06-25 19:55:00,6657,121.57515465967596,35.264051991176615
2025-06-25 19:56:00,6657,121.56846278466952,35.26325442220282
2025-06-25 19:57:00,6657,121.561770909663,35.262456853229025
2025-06-25 19:58:00,6657,121.55504090925729,35.261644857762164
2025-06-25 19:59:00,6657,121.54831090885162,35.2608328622953
2025-06-25 20:00:00,6657,121.54158090844592,35.260020866828434
2025-06-25 20:01:00,6657,121.53485090804024,35.25920887136157
2025-06-25 20:02:00,6657,121.52714439839966,35.25828087586357
2025-06-25 20:03:00,6657,121.51936751656216,35.257364353264165
2025-06-25 20:04:00,6657,121.5139952476884,35.25672081423118
2025-06-25 20:05:00,6657,121.5086229788146,35.256077275198194
2025-06-25 20:06:00,6657,121.50325070994086,35.255433736165216
2025-06-25 20:07:00,6657,121.49496357519982,35.254442596173206
2025-06-25 20:08:00,6657,121.48715149669889,35.25350120718045
2025-06-25 20:09:00,6657,121.48057984950128,35.25270906287101
2025-06-25 20:10:00,6657,121.47400820230362,35.25191691856158
2025-06-25 20:11:00,6657,121.466213719163,35.250979355716
2025-06-25 20:12:00,6657,121.45799695793956,35.249980568180725
2025-06-25 20:13:00,6657,121.45093998702,35.2491262400053
2025-06-25 20:14:00,6657,121.4438830161005,35.24827191182988
