Time,ID,LON,LAT
2025-06-25 20:00:00,2603,122.340839545237,35.62280043079283
2025-06-25 20:01:00,2603,122.33917612701154,35.62701889018634
2025-06-25 20:02:00,2603,122.33751270878612,35.631237349579855
2025-06-25 20:03:00,2603,122.33584929056066,35.63545580897337
2025-06-25 20:04:00,2603,122.33418587233524,35.63967426836688
2025-06-25 20:05:00,2603,122.33239094450263,35.64446058708521
2025-06-25 20:06:00,2603,122.33059601667006,35.649246905803544
2025-06-25 20:07:00,2603,122.32880108883748,35.65403322452188
2025-06-25 20:08:00,2603,122.32700616100487,35.65881954324021
2025-06-25 20:09:00,2603,122.32563563000706,35.66247750008899
2025-06-25 20:10:00,2603,122.3242650990092,35.666135456937766
2025-06-25 20:11:00,2603,122.3229412929076,35.669650832874936
2025-06-25 20:12:00,2603,122.32161748680602,35.673166208812106
2025-06-25 20:13:00,2603,122.31944487775952,35.67901205456691
2025-06-25 20:14:00,2603,122.317272268713,35.68485790032172
2025-06-25 20:15:00,2603,122.31605747582655,35.68813236036285
2025-06-25 20:16:00,2603,122.31484268294014,35.691406820403984
2025-06-25 20:17:00,2603,122.3129270258856,35.69674624804071
2025-06-25 20:18:00,2603,122.31116712301984,35.70157435233369
2025-06-25 20:19:00,2603,122.30940722139074,35.7063926238162
2025-06-25 20:20:00,2603,122.30813012245903,35.70990635579182
2025-06-25 20:21:00,2603,122.3068530235274,35.71342008776745
2025-06-25 20:22:00,2603,122.30557592459571,35.71693381974308
2025-06-25 20:23:00,2603,122.30386272745704,35.721771751686724
2025-06-25 20:24:00,2603,122.30193150883484,35.727052184180565
2025-06-25 20:25:00,2603,122.30017160349564,35.73189995409449
2025-06-25 20:26:00,2603,122.29841169939311,35.73673789119793
2025-06-25 20:27:00,2603,122.29672964641388,35.74152665564937
2025-06-25 20:28:00,2603,122.29557713277708,35.74477488798286
2025-06-25 20:29:00,2603,122.29442461914032,35.74802312031634
2025-06-25 20:30:00,2603,122.29327210550352,35.75127135264982
2025-06-25 20:31:00,2603,122.29149661757246,35.75622728519884
2025-06-25 20:32:00,2603,122.28958096422808,35.76153721440416
2025-06-25 20:33:00,2603,122.28783662416662,35.76641448102955
