Time,ID,LON,LAT
2025-06-25 05:20:00,2741,120.398229991982,35.92185661823986
2025-06-25 05:21:00,2741,120.39874415535309,35.91847763927795
2025-06-25 05:22:00,2741,120.39911593407008,35.915392484315326
2025-06-25 05:23:00,2741,120.39963009791016,35.912329931604255
2025-06-25 05:24:00,2741,120.3998871799223,35.91086081040514
2025-06-25 05:25:00,2741,120.40014426193444,35.90939168920602
2025-06-25 05:26:00,2741,120.40063469444053,35.90600140924383
2025-06-25 05:27:00,2741,120.40102229387377,35.903017962760806
2025-06-25 05:28:00,2741,120.40144944478776,35.90007972013249
2025-06-25 05:29:00,2741,120.40201898059036,35.8970058666303
2025-06-25 05:30:00,2741,120.40226815229464,35.89551979400397
2025-06-25 05:31:00,2741,120.40251732399892,35.89403372137764
2025-06-25 05:32:00,2741,120.40297611594346,35.8910276732078
2025-06-25 05:33:00,2741,120.40349027978353,35.88796512049673
2025-06-25 05:34:00,2741,120.40389370035172,35.885365905931565
2025-06-25 05:35:00,2741,120.4043841327238,35.88188521846914
2025-06-25 05:36:00,2741,120.40485083486736,35.87882266563257
2025-06-25 05:37:00,2741,120.40505254477462,35.87726878725556
2025-06-25 05:38:00,2741,120.40525425468186,35.87571490887855
2025-06-25 05:39:00,2741,120.40568140542838,35.872663656874934
2025-06-25 05:40:00,2741,120.4060294533641,35.869623705599686
2025-06-25 05:41:00,2741,120.40643287306136,35.86643684228296
2025-06-25 05:42:00,2741,120.40682047237736,35.86337428923723
2025-06-25 05:43:00,2741,120.40722389222536,35.860289134358275
2025-06-25 05:44:00,2741,120.40741373669172,35.85872395501236
2025-06-25 05:45:00,2741,120.40760358115809,35.85715877566645
2025-06-25 05:46:00,2741,120.40797535975784,35.85399451414112
2025-06-25 05:47:00,2741,120.4083234076098,35.85089805817822
2025-06-25 05:48:00,2741,120.40871891695733,35.84766599109046
2025-06-25 05:49:00,2741,120.40903532352752,35.84446782660612
2025-06-25 05:50:00,2741,120.40948620510557,35.84140527372772
2025-06-25 05:51:00,2741,120.4097511972497,35.83983444411175
2025-06-25 05:52:00,2741,120.41001618939389,35.83826361449577
2025-06-25 05:53:00,2741,120.41044334005664,35.83515585780451
2025-06-25 05:54:00,2741,120.4108072083904,35.832002897195785
2025-06-25 05:55:00,2741,120.41114734570836,35.82873692714902
2025-06-25 05:56:00,2741,120.4115903168194,35.82555006393688
2025-06-25 05:57:00,2741,120.41194627485363,35.82238580236972
2025-06-25 05:58:00,2741,120.41227059229284,35.819583170719845
2025-06-25 05:59:00,2741,120.41241692973507,35.81770156500806
2025-06-25 06:00:00,2741,120.41256326717732,35.81581995929627
2025-06-25 06:01:00,2741,120.41284012223326,35.812553989082176
2025-06-25 06:02:00,2741,120.41318816988424,35.809321921868914
2025-06-25 06:03:00,2741,120.41352830736972,35.80616896119745
2025-06-25 06:04:00,2741,120.41391590646796,35.80295949596383
2025-06-25 06:05:00,2741,120.41410575076684,35.80128130724262
2025-06-25 06:06:00,2741,120.41429559506574,35.79960311852141
2025-06-25 06:07:00,2741,120.41471483527826,35.79638235243392
2025-06-25 06:08:00,2741,120.4151498966425,35.79355711920182
2025-06-25 06:09:00,2741,120.41569570137912,35.79033635344899
2025-06-25 06:10:00,2741,120.4160674798281,35.78707038348589
2025-06-25 06:11:00,2741,120.41646298895787,35.783691404210245
2025-06-25 06:12:00,2741,120.4168980498364,35.78053844378977
2025-06-25 06:13:00,2741,120.4171551315387,35.77886025524635
2025-06-25 06:14:00,2741,120.417412213241,35.77718206670292
2025-06-25 06:15:00,2741,120.4178789149658,35.77383699042811
2025-06-25 06:16:00,2741,120.4183218859931,35.77059362252831
2025-06-25 06:17:00,2741,120.4186936642411,35.76719204131485
2025-06-25 06:18:00,2741,120.41914454545066,35.76388086781079
2025-06-25 06:19:00,2741,120.41961915729073,35.76042278218159
2025-06-25 06:20:00,2741,120.41985250818664,35.758772845919246
2025-06-25 06:21:00,2741,120.42008585908256,35.75712290965689
2025-06-25 06:22:00,2741,120.4205367401916,35.753743930527655
2025-06-25 06:23:00,2741,120.4209876213844,35.750421456086066
2025-06-25 06:24:00,2741,120.42141477172896,35.74709898158173
2025-06-25 06:25:00,2741,120.42184192198974,35.74372000238974
2025-06-25 06:26:00,2741,120.42227698320325,35.74079306071987
2025-06-25 06:27:00,2741,120.42272786454676,35.73757229471605
2025-06-25 06:28:00,2741,120.42294934990132,35.73584325185961
2025-06-25 06:29:00,2741,120.42317083525585,35.73411420900318
2025-06-25 06:30:00,2741,120.4236217162979,35.730690026123824
2025-06-25 06:31:00,2741,120.42400140506314,35.7274466580567
2025-06-25 06:32:00,2741,120.42449974781849,35.72403377624037
2025-06-25 06:33:00,2741,120.424903167231,35.720654796985635
2025-06-25 06:34:00,2741,120.4253224072928,35.71733232246038
2025-06-25 06:35:00,2741,120.42555180313946,35.715744541343994
2025-06-25 06:36:00,2741,120.4257811989861,35.7141567602276
2025-06-25 06:37:00,2741,120.42629536230694,35.7107438784531
2025-06-25 06:38:00,2741,120.42680161546228,35.70741010322039
2025-06-25 06:39:00,2741,120.42730786883536,35.70422324017557
2025-06-25 06:40:00,2741,120.42774292939563,35.700855561942035
2025-06-25 06:41:00,2741,120.42817007977368,35.69755568931276
2025-06-25 06:42:00,2741,120.42845880264048,35.695900102728054
2025-06-25 06:43:00,2741,120.4287475255073,35.69424451614336
2025-06-25 06:44:00,2741,120.42938034327048,35.69096724593295
2025-06-25 06:45:00,2741,120.43001316096664,35.68764477197244
2025-06-25 06:46:00,2741,120.43061433754852,35.684333598865784
2025-06-25 06:47:00,2741,120.4312155142309,35.68109023138431
2025-06-25 06:48:00,2741,120.43193534507084,35.677790359528935
2025-06-25 06:49:00,2741,120.4323269016135,35.67613477321614
2025-06-25 06:50:00,2741,120.4327184581561,35.67447918690335
2025-06-25 06:51:00,2741,120.43342246849755,35.671224518756254
2025-06-25 06:52:00,2741,120.43420558161633,35.667935948005734
2025-06-25 06:53:00,2741,120.43500451543456,35.66473778479728
2025-06-25 06:54:00,2741,120.43591419244092,35.66101977875528
2025-06-25 06:55:00,2741,120.43633343504855,35.65941504673458
2025-06-25 06:56:00,2741,120.4367526776562,35.657810314713885
2025-06-25 06:57:00,2741,120.43755161127343,35.65447654025507
2025-06-25 06:58:00,2741,120.4384059170375,35.65125577531798
2025-06-25 06:59:00,2741,120.4392602227178,35.647978505693224
2025-06-25 07:00:00,2741,120.4397743883165,35.6461025514228
2025-06-25 07:01:00,2741,120.44062078381452,35.64289308740232
2025-06-25 07:02:00,2741,120.44139598646628,35.639480206318055
2025-06-25 07:03:00,2741,120.4421237275555,35.636157732608524
2025-06-25 07:04:00,2741,120.44290684067424,35.632869161858004
2025-06-25 07:05:00,2741,120.44332212816562,35.631281381233144
2025-06-25 07:06:00,2741,120.443737415657,35.62969360060828
2025-06-25 07:07:00,2741,120.444504708227,35.62641633075346
2025-06-25 07:08:00,2741,120.44528782134574,35.62312776000293
2025-06-25 07:09:00,2741,120.44608675508024,35.61987309210683
2025-06-25 07:10:00,2741,120.446877778465,35.6165732204397
2025-06-25 07:11:00,2741,120.44766089166748,35.61334115437682
2025-06-25 07:12:00,2741,120.44808408936626,35.61170251955399
2025-06-25 07:13:00,2741,120.44850728706504,35.61006388473116
2025-06-25 07:14:00,2741,120.44933786193056,35.60680921691873
2025-06-25 07:15:00,2741,120.4501130647163,35.60348674333469
2025-06-25 07:16:00,2741,120.4509278190498,35.60025467735549
2025-06-25 07:17:00,2741,120.45178212444536,35.59678529179273
2025-06-25 07:18:00,2741,120.45247822522428,35.59401656393851
2025-06-25 07:19:00,2741,120.45329297949078,35.59073929420918
2025-06-25 07:20:00,2741,120.4537240875393,35.589145863157384
2025-06-25 07:21:00,2741,120.45415519558782,35.58755243210559
2025-06-25 07:22:00,2741,120.45500159090162,35.58421865777228
2025-06-25 07:23:00,2741,120.45587962721244,35.58079447602239
2025-06-25 07:24:00,2741,120.45674975350848,35.57755110925206
2025-06-25 07:25:00,2741,120.457588238439,35.57414952927266
2025-06-25 07:26:00,2741,120.45845045426806,35.57078185216859
2025-06-25 07:27:00,2741,120.45891320300376,35.56888894635591
2025-06-25 07:28:00,2741,120.45937595173945,35.56699604054323
2025-06-25 07:29:00,2741,120.46015115449168,35.56365096508415
2025-06-25 07:30:00,2741,120.4607997925691,35.56020418085263
2025-06-25 07:31:00,2741,120.46138514843476,35.55679129926638
2025-06-25 07:32:00,2741,120.4618755808571,35.55334451461654
2025-06-25 07:33:00,2741,120.46216034808006,35.55134989989548
2025-06-25 07:34:00,2741,120.46244511530304,35.54935528517442
2025-06-25 07:35:00,2741,120.46292763759334,35.54601020894144
2025-06-25 07:36:00,2741,120.46342598033192,35.54258602618758
2025-06-25 07:37:00,2741,120.46390059238976,35.53927485274627
2025-06-25 07:38:00,2741,120.46437520404558,35.535692456804234
2025-06-25 07:39:00,2741,120.46473907259706,35.53268640838341
2025-06-25 07:40:00,2741,120.46494078235357,35.531030821568635
2025-06-25 07:41:00,2741,120.46514249211008,35.52937523475386
2025-06-25 07:42:00,2741,120.46556173198762,35.525928449915774
2025-06-25 07:43:00,2741,120.46601261313018,35.52257207266159
2025-06-25 07:44:00,2741,120.466487224987,35.51912528796992
2025-06-25 07:45:00,2741,120.46689064443302,35.515768910590246
2025-06-25 07:46:00,2741,120.46731779461008,35.51233342671061
2025-06-25 07:47:00,2741,120.4675551002454,35.510412267958
2025-06-25 07:48:00,2741,120.46779240588069,35.508491109205394
2025-06-25 07:49:00,2741,120.46821955600748,35.50502172251316
2025-06-25 07:50:00,2741,120.46859133438949,35.50171054879995
2025-06-25 07:51:00,2741,120.46910549688964,35.497743921086474
2025-06-25 07:52:00,2741,120.46933093748603,35.49608268386569
2025-06-25 07:53:00,2741,120.46955637808244,35.494421446644886
2025-06-25 07:54:00,2741,120.46988860498368,35.49106506907697
2025-06-25 07:55:00,2741,120.47033157572622,35.48762958523916
2025-06-25 07:56:00,2741,120.47076663623628,35.484228004193035
2025-06-25 07:57:00,2741,120.47117796593156,35.48084902495921
2025-06-25 07:58:00,2741,120.47162093669088,35.47742484205894
2025-06-25 07:59:00,2741,120.47183846666952,35.47553758606663
2025-06-25 08:00:00,2741,120.4720559966482,35.47365033007432
2025-06-25 08:01:00,2741,120.47249105709125,35.47020354527807
2025-06-25 08:02:00,2741,120.47291820735202,35.46682456608608
2025-06-25 08:03:00,2741,120.47333744736358,35.46346818874824
2025-06-25 08:04:00,2741,120.47373295664408,35.46019091791035
2025-06-25 08:05:00,2741,120.47398212811387,35.4585466321586
2025-06-25 08:06:00,2741,120.47423129958366,35.45690234640685
2025-06-25 08:07:00,2741,120.47472173205624,35.45348946456961
2025-06-25 08:08:00,2741,120.47514097208452,35.45014438816929
2025-06-25 08:09:00,2741,120.47549692990104,35.44683321441424
2025-06-25 08:10:00,2741,120.4758845286308,35.44337512855496
2025-06-25 08:11:00,2741,120.47624048658128,35.44015436230015
2025-06-25 08:12:00,2741,120.47643824110428,35.4384366203185
2025-06-25 08:13:00,2741,120.4766359956273,35.43671887833685
2025-06-25 08:14:00,2741,120.47701568422508,35.433362500894425
2025-06-25 08:15:00,2741,120.47737955237456,35.430085229972875
2025-06-25 08:16:00,2741,120.4777829718206,35.4267288525932
2025-06-25 08:17:00,2741,120.47819430149912,35.423338572421855
2025-06-25 08:18:00,2741,120.47851861816784,35.42001609764561
2025-06-25 08:19:00,2741,120.4787440584544,35.418145793080505
2025-06-25 08:20:00,2741,120.47896949874094,35.41627548851541
2025-06-25 08:21:00,2741,120.4793096365279,35.41332594471948
2025-06-25 08:22:00,2741,120.4797130552872,35.40950622890108
2025-06-25 08:23:00,2741,120.48009274401898,35.406240258958896
2025-06-25 08:24:00,2741,120.48051198401376,35.40287258068352
2025-06-25 08:25:00,2741,120.48082839101944,35.399968240574964
2025-06-25 08:26:00,2741,120.4809945045873,35.39836915835371
2025-06-25 08:27:00,2741,120.48116061815516,35.39677007613246
2025-06-25 08:28:00,2741,120.4814849354101,35.39384313416977
2025-06-25 08:29:00,2741,120.4819279064374,35.39059976626997
2025-06-25 08:30:00,2741,120.48224431278987,35.38725468959775
2025-06-25 08:31:00,2741,120.4826002706566,35.38397741865529
