Time,ID,LON,LAT
2025-06-25 09:00:00,749,121.70838699596688,35.91729613265201
2025-06-25 09:01:00,749,121.7097427521629,35.91640850025206
2025-06-25 09:02:00,749,121.71154576738384,35.915413275991284
2025-06-25 09:03:00,749,121.71332432429584,35.91413562332785
2025-06-25 09:04:00,749,121.71441976215276,35.91321436854885
2025-06-25 09:05:00,749,121.71551520000968,35.912293113769834
2025-06-25 09:06:00,749,121.71760474113648,35.9110827059051
2025-06-25 09:07:00,749,121.71979910944025,35.90963918250921
2025-06-25 09:08:00,749,121.72199347774398,35.908195659113346
2025-06-25 09:09:00,749,121.72418784604773,35.906752135717454
2025-06-25 09:10:00,749,121.726228469248,35.90529964637014
2025-06-25 09:11:00,749,121.72859754873772,35.903658871354324
2025-06-25 09:12:00,749,121.7298100418172,35.90291917767169
2025-06-25 09:13:00,749,121.73102253489668,35.90217948398906
2025-06-25 09:14:00,749,121.73305616968148,35.900726994643094
2025-06-25 09:15:00,749,121.73547416775216,35.8991669134485
2025-06-25 09:16:00,749,121.7378642130336,35.89739164871081
2025-06-25 09:17:00,749,121.74028919995598,35.89572397574061
2025-06-25 09:18:00,749,121.74237175397612,35.8941907925545
2025-06-25 09:19:00,749,121.74444731816295,35.893007282636034
2025-06-25 09:20:00,749,121.74679543284262,35.89125891585003
2025-06-25 09:21:00,749,121.74912957047326,35.889564344953854
2025-06-25 09:22:00,749,121.75027916841356,35.88867671259382
2025-06-25 09:23:00,749,121.75142876635384,35.88778908023377
2025-06-25 09:24:00,749,121.75367904387164,35.885879325805334
2025-06-25 09:25:00,749,121.755964264012,35.883835081652336
2025-06-25 09:26:00,749,121.75827743803224,35.88173704160681
2025-06-25 09:27:00,749,121.76062555402068,35.879665899498065
2025-06-25 09:28:00,749,121.76287583175662,35.87770234918251
2025-06-25 09:29:00,749,121.76404988975084,35.876666778128154
2025-06-25 09:30:00,749,121.76522394774506,35.87563120707378
2025-06-25 09:31:00,749,121.7671737230714,35.87380214653422
2025-06-25 09:32:00,749,121.76940303719692,35.871435127069304
2025-06-25 09:33:00,749,121.7716393419192,35.86853014873181
2025-06-25 09:34:00,749,121.7737498574538,35.865060313603905
2025-06-25 09:35:00,749,121.77586037178864,35.86188635585518
2025-06-25 09:36:00,749,121.77804775836626,35.85879309192222
2025-06-25 09:37:00,749,121.7791414520913,35.85713886818152
2025-06-25 09:38:00,749,121.78023514581636,35.85548464444081
2025-06-25 09:39:00,749,121.78233867217205,35.85220309491919
2025-06-25 09:40:00,749,121.78443521131196,35.84862566801972
2025-06-25 09:41:00,749,121.78644788968468,35.844994445249384
2025-06-25 09:42:00,749,121.78827187822272,35.84200877316104
2025-06-25 09:43:00,749,121.79036143003788,35.83816236682733
2025-06-25 09:44:00,749,121.79238109758948,35.83434285845071
2025-06-25 09:45:00,749,121.7944007638323,35.83084612539682
2025-06-25 09:46:00,749,121.79545252788265,35.828990167087525
2025-06-25 09:47:00,749,121.796504291933,35.82713420877822
2025-06-25 09:48:00,749,121.7985728778474,35.82344919010994
2025-06-25 09:49:00,749,121.80064146354368,35.819817967328774
2025-06-25 09:50:00,749,121.8027030611517,35.81610605071829
2025-06-25 09:51:00,749,121.80480658925242,35.81239413409969
2025-06-25 09:52:00,749,121.80584437614468,35.81061886962375
2025-06-25 09:53:00,749,121.80688216303696,35.80884360514786
2025-06-25 09:54:00,749,121.80892279518052,35.805185484428534
2025-06-25 09:55:00,749,121.81098439278853,35.80147356781805
2025-06-25 09:56:00,749,121.81315081695548,35.797680957356576
2025-06-25 09:57:00,749,121.81529627554886,35.79396904072986
2025-06-25 09:58:00,749,121.81737184998778,35.79025712411665
2025-06-25 09:59:00,749,121.81924475841556,35.787029370526795
2025-06-25 10:00:00,749,121.82031399372266,35.785119616326995
2025-06-25 10:01:00,749,121.82138322902976,35.783209862127165
2025-06-25 10:02:00,749,121.82345181505325,35.77949794551533
2025-06-25 10:03:00,749,121.82560426238928,35.77570533505657
2025-06-25 10:04:00,749,121.82682724359968,35.77360729522208
2025-06-25 10:05:00,749,121.82897270197496,35.76994917448248
2025-06-25 10:06:00,749,121.83104827685014,35.76612966609504
2025-06-25 10:07:00,749,121.83314481675352,35.762363953590665
2025-06-25 10:08:00,749,121.8351784602635,35.75875962875982
2025-06-25 10:09:00,749,121.8373588616976,35.754859426521406
2025-06-25 10:10:00,749,121.83841062580248,35.752990019240315
2025-06-25 10:11:00,749,121.83946238990735,35.75112061195924
2025-06-25 10:12:00,749,121.84153796412816,35.747462491233165
2025-06-25 10:13:00,749,121.84359257321168,35.74377747256759
2025-06-25 10:14:00,749,121.8457310437168,35.73998486211153
2025-06-25 10:15:00,749,121.84789746821092,35.7361115578194
2025-06-25 10:16:00,749,121.84969350450504,35.73277621247016
2025-06-25 10:17:00,749,121.85183197479203,35.72903739790122
2025-06-25 10:18:00,749,121.85360704594888,35.72567515461249
2025-06-25 10:19:00,749,121.85464133901516,35.723805747334794
2025-06-25 10:20:00,749,121.8556756320814,35.721936340057084
2025-06-25 10:21:00,749,121.85773723034384,35.71806303578522
2025-06-25 10:22:00,749,121.85951928969796,35.71475458838226
2025-06-25 10:23:00,749,121.8615878761577,35.710935079996176
2025-06-25 10:24:00,749,121.86363549748016,35.7070886736706
2025-06-25 10:25:00,749,121.86549442885892,35.70391471597054
2025-06-25 10:26:00,749,121.8675839792562,35.70041798290312
2025-06-25 10:27:00,749,121.86963159905171,35.6969481477874
2025-06-25 10:28:00,749,121.87174211425912,35.69355900649016
2025-06-25 10:29:00,749,121.8727799011514,35.69178374201425
