Time,ID,LON,LAT
2025-06-25 17:00:00,2876,119.98532976179013,34.5458723414902
2025-06-25 17:01:00,2876,119.98743954468192,34.548694355313955
2025-06-25 17:02:00,2876,119.98949071480912,34.55152510351012
2025-06-25 17:03:00,2876,119.99158584239066,34.554373326667594
2025-06-25 17:04:00,2876,119.99341720366998,34.55736132577984
2025-06-25 17:05:00,2876,119.99488224075714,34.560340574130684
2025-06-25 17:06:00,2876,119.99562208348824,34.56185640848753
2025-06-25 17:07:00,2876,119.99636192621938,34.56337224284439
2025-06-25 17:08:00,2876,119.99790022136396,34.566430123717495
2025-06-25 17:09:00,2876,119.99945316180138,34.56957537148528
2025-06-25 17:10:00,2876,120.00103540900638,34.57271188375038
2025-06-25 17:11:00,2876,120.0028520656591,34.57628523670535
2025-06-25 17:12:00,2876,120.00369447167412,34.5778884413477
2025-06-25 17:13:00,2876,120.0045368776891,34.57949164599005
2025-06-25 17:14:00,2876,120.00619238449268,34.58268931751152
2025-06-25 17:15:00,2876,120.0078771988344,34.585869516897354
2025-06-25 17:16:00,2876,120.00960596831882,34.58909340114337
2025-06-25 17:17:00,2876,120.0113640399474,34.59236096968443
2025-06-25 17:18:00,2876,120.01304885351855,34.59554990570322
2025-06-25 17:19:00,2876,120.01408174735832,34.59716622264179
2025-06-25 17:20:00,2876,120.0151146411981,34.59878253958036
2025-06-25 17:21:00,2876,120.01719509189356,34.60190159779425
2025-06-25 17:22:00,2876,120.01956860332974,34.605011930677954
2025-06-25 17:23:00,2876,120.02194211476592,34.60812226356165
2025-06-25 17:24:00,2876,120.02433027843009,34.611241333643434
2025-06-25 17:25:00,2876,120.02674774963238,34.6143429315896
2025-06-25 17:26:00,2876,120.02795648793052,34.61586315234734
2025-06-25 17:27:00,2876,120.02916522622864,34.61738337310508
2025-06-25 17:28:00,2876,120.03158269743092,34.62048497105124
2025-06-25 17:29:00,2876,120.03402947771252,34.62355162359586
2025-06-25 17:30:00,2876,120.0366667523687,34.6265571270566
2025-06-25 17:31:00,2876,120.03896704658756,34.62912578587151
2025-06-25 17:32:00,2876,120.04163362801134,34.63212255382958
2025-06-25 17:33:00,2876,120.04422695600108,34.634988269467655
2025-06-25 17:34:00,2876,120.04551629195556,34.63643860027003
2025-06-25 17:35:00,2876,120.04680562791005,34.63788893107241
