Time,ID,LON,LAT
2025-06-25 05:00:00,4688,120.68254171725422,35.32233920074529
2025-06-25 05:01:00,4688,120.68530235197248,35.33077187066317
2025-06-25 05:02:00,4688,120.68806298669072,35.33920454058105
2025-06-25 05:03:00,4688,120.69082362140898,35.34763721049892
2025-06-25 05:04:00,4688,120.69347239230336,35.356185829367206
2025-06-25 05:05:00,4688,120.69612116319772,35.36473444823548
2025-06-25 05:06:00,4688,120.69876993409213,35.37328306710377
2025-06-25 05:07:00,4688,120.70141870498648,35.38183168597203
2025-06-25 05:08:00,4688,120.70406747588086,35.39038030484032
2025-06-25 05:09:00,4688,120.70904745388351,35.406455081379235
2025-06-25 05:10:00,4688,120.711523909657,35.41438706131126
2025-06-25 05:11:00,4688,120.71400036543044,35.422319041243284
2025-06-25 05:12:00,4688,120.71624977592012,35.42959221881817
2025-06-25 05:13:00,4688,120.71849918640982,35.436865396393046
2025-06-25 05:14:00,4688,120.72074859689948,35.44413857396792
2025-06-25 05:15:00,4688,120.7238024420864,35.45399425663372
2025-06-25 05:16:00,4688,120.7268562872733,35.46384993929951
2025-06-25 05:17:00,4688,120.72991013246022,35.473705621965294
2025-06-25 05:18:00,4688,120.73296397764712,35.483561304631095
2025-06-25 05:19:00,4688,120.7356722914978,35.49227857690528
2025-06-25 05:20:00,4688,120.73838060534844,35.50099584917946
2025-06-25 05:21:00,4688,120.74108891919909,35.50971312145364
2025-06-25 05:22:00,4688,120.74379723304976,35.518430393727826
2025-06-25 05:23:00,4688,120.74650554690038,35.52714766600201
2025-06-25 05:24:00,4688,120.74873841790546,35.53439449146961
2025-06-25 05:25:00,4688,120.7509712889105,35.54164131693723
2025-06-25 05:26:00,4688,120.75337406806004,35.54938883219165
2025-06-25 05:27:00,4688,120.7557768472096,35.55713634744606
2025-06-25 05:28:00,4688,120.75817962635917,35.56488386270048
2025-06-25 05:29:00,4688,120.76181536962002,35.57647878355864
2025-06-25 05:30:00,4688,120.7643594869918,35.58452495594854
2025-06-25 05:31:00,4688,120.76690360436356,35.592571128338435
2025-06-25 05:32:00,4688,120.76944772173532,35.60061730072833
2025-06-25 05:33:00,4688,120.77256922958335,35.61068380013971
2025-06-25 05:34:00,4688,120.77573584606536,35.62090841210048
2025-06-25 05:35:00,4688,120.77924528770184,35.63229251611091
2025-06-25 05:36:00,4688,120.78127968025362,35.63880148303572
