Time,ID,LON,LAT
2025-06-25 13:24:00,4826,121.1557812061918,34.80191946428221
2025-06-25 13:25:00,4826,121.15370825991567,34.803043734958365
2025-06-25 13:26:00,4826,121.14961720607543,34.805248023961504
2025-06-25 13:27:00,4826,121.1455042181363,34.80748770642441
2025-06-25 13:28:00,4826,121.14148994542204,34.80971850473917
2025-06-25 13:29:00,4826,121.1378485808002,34.81171031089983
2025-06-25 13:30:00,4826,121.13376849539532,34.81391459569318
2025-06-25 13:31:00,4826,121.13018197017844,34.81587099576468
2025-06-25 13:32:00,4826,121.12611285182304,34.81805758382815
2025-06-25 13:33:00,4826,121.1240234532404,34.819186283949016
2025-06-25 13:34:00,4826,121.12193405465774,34.82031498406988
2025-06-25 13:35:00,4826,121.1178430035892,34.82255465811322
2025-06-25 13:36:00,4826,121.11385066497397,34.82475006296821
2025-06-25 13:37:00,4826,121.10966089937338,34.82700746741973
2025-06-25 13:38:00,4826,121.1055259738706,34.829238312042165
2025-06-25 13:39:00,4826,121.10146782602928,34.831451434675984
2025-06-25 13:40:00,4826,121.09781549158626,34.83342555252633
2025-06-25 13:41:00,4826,121.0937463739238,34.83562098684984
2025-06-25 13:42:00,4826,121.09167891117244,34.836736409161055
2025-06-25 13:43:00,4826,121.08961144842108,34.83785183147228
2025-06-25 13:44:00,4826,121.08546555933336,34.840144604124845
2025-06-25 13:45:00,4826,121.08137450965066,34.84240197068827
2025-06-25 13:46:00,4826,121.07732733163049,34.8446327816324
2025-06-25 13:47:00,4826,121.07326918863951,34.84690782808656
2025-06-25 13:48:00,4826,121.06913426798717,34.84920059652933
2025-06-25 13:49:00,4826,121.067390360566,34.85014339258085
2025-06-25 13:50:00,4826,121.06564645314486,34.851086188632365
2025-06-25 13:51:00,4826,121.06154443571972,34.85335240566563
2025-06-25 13:52:00,4826,121.05750823098526,34.8556451362203
2025-06-25 13:53:00,4826,121.0533952506681,34.85798212754375
2025-06-25 13:54:00,4826,121.04937000813274,34.860195237548204
2025-06-25 13:55:00,4826,121.0452679893218,34.862443762061375
2025-06-25 13:56:00,4826,121.04288794002198,34.86373622955253
2025-06-25 13:57:00,4826,121.04050789072213,34.865028697043684
2025-06-25 13:58:00,4826,121.036449741495,34.867224127157414
2025-06-25 13:59:00,4826,121.03230384617112,34.86943728346954
2025-06-25 14:00:00,4826,121.02812504484832,34.87164160615098
2025-06-25 14:01:00,4826,121.02341978080328,34.87412921122382
2025-06-25 14:02:00,4826,121.02101231041512,34.875421689239445
2025-06-25 14:03:00,4826,121.01860484002697,34.876714167255074
2025-06-25 14:04:00,4826,121.01442603939714,34.87892733619656
2025-06-25 14:05:00,4826,121.01024723738144,34.88112281261796
