Time,ID,LON,LAT
2025-06-25 11:20:00,3309,122.2580069553922,35.638205212750414
2025-06-25 11:21:00,3309,122.2562012602448,35.63911931841131
2025-06-25 11:22:00,3309,122.2543955650974,35.6400334240722
2025-06-25 11:23:00,3309,122.25078417480262,35.64186163539398
2025-06-25 11:24:00,3309,122.24691900907293,35.64383184572505
2025-06-25 11:25:00,3309,122.24305384334323,35.64580205605613
2025-06-25 11:26:00,3309,122.23956934617895,35.64752376334085
2025-06-25 11:27:00,3309,122.2377685349718,35.64841124097013
2025-06-25 11:28:00,3309,122.23596772376465,35.649298718599404
2025-06-25 11:29:00,3309,122.2323563415894,35.65107367312257
2025-06-25 11:30:00,3309,122.228803520686,35.652830879791914
2025-06-25 11:31:00,3309,122.22517260545638,35.65469459417532
2025-06-25 11:32:00,3309,122.22260233932138,35.65597848110929
2025-06-25 11:33:00,3309,122.2200320731864,35.65726236804325
2025-06-25 11:34:00,3309,122.2174618070514,35.65854625497722
2025-06-25 11:35:00,3309,122.21400658916971,35.66026796446814
2025-06-25 11:36:00,3309,122.2102781006902,35.66197190110167
2025-06-25 11:37:00,3309,122.2068911821889,35.66381788160385
2025-06-25 11:38:00,3309,122.2048317156664,35.66484735787472
2025-06-25 11:39:00,3309,122.20073230214318,35.66690631188725
2025-06-25 11:40:00,3309,122.19712091455492,35.66871677094283
2025-06-25 11:41:00,3309,122.1935876212928,35.67042072228435
2025-06-25 11:42:00,3309,122.19175753892262,35.6712549409088
2025-06-25 11:43:00,3309,122.18992745655244,35.672089159533265
2025-06-25 11:44:00,3309,122.1866967321165,35.67368662007491
2025-06-25 11:45:00,3309,122.18333912266964,35.67533732785499
2025-06-25 11:46:00,3309,122.17981558646188,35.67705903219811
2025-06-25 11:47:00,3309,122.17651654640638,35.678638735325755
2025-06-25 11:48:00,3309,122.17321750635088,35.680218438453394
2025-06-25 11:49:00,3309,122.169874550078,35.681780386005535
2025-06-25 11:50:00,3309,122.16653159380512,35.68334233355767
2025-06-25 11:51:00,3309,122.16399386561942,35.684590718410554
2025-06-25 11:52:00,3309,122.16145613743372,35.68583910326343
2025-06-25 11:53:00,3309,122.15891840924805,35.68708748811631
2025-06-25 11:54:00,3309,122.15535585835558,35.68864941912198
2025-06-25 11:55:00,3309,122.15167617950654,35.690282350367674
2025-06-25 11:56:00,3309,122.14805504298351,35.69202179962302
2025-06-25 11:57:00,3309,122.14442418188456,35.69353046868227
2025-06-25 11:58:00,3309,122.14113490429646,35.695092420279096
2025-06-25 11:59:00,3309,122.13946583768164,35.696059793034195
2025-06-25 12:00:00,3309,122.13779677106685,35.6970271657893
2025-06-25 12:01:00,3309,122.13444888078288,35.69894415829789
2025-06-25 12:02:00,3309,122.13133524641204,35.70071915032641
2025-06-25 12:03:00,3309,122.1278214320737,35.70268938713184
2025-06-25 12:04:00,3309,122.12384887649608,35.704872616568025
2025-06-25 12:05:00,3309,122.12149332239368,35.70617427194698
2025-06-25 12:06:00,3309,122.11913776829132,35.70747592732593
2025-06-25 12:07:00,3309,122.11678221418894,35.70877758270488
2025-06-25 12:08:00,3309,122.1132488992746,35.71062355217607
2025-06-25 12:09:00,3309,122.10982293631672,35.71250503426906
2025-06-25 12:10:00,3309,122.10666051938075,35.714173509023325
2025-06-25 12:11:00,3309,122.1033516952056,35.715912981811435
2025-06-25 12:12:00,3309,122.09933035976933,35.71797194170716
2025-06-25 12:13:00,3309,122.09613867437686,35.7195694051904
2025-06-25 12:14:00,3309,122.09449402475668,35.720421390053644
2025-06-25 12:15:00,3309,122.09284937513652,35.72127337491689
2025-06-25 12:16:00,3309,122.08931607104827,35.72304833532325
2025-06-25 12:17:00,3309,122.0857925348405,35.724770039666375
2025-06-25 12:18:00,3309,122.08232755719791,35.7264917484219
2025-06-25 12:19:00,3309,122.07900248299384,35.7281247063871
