Time,ID,LON,LAT
2025-06-25 20:00:00,2646,120.39779004932883,36.01671977236485
2025-06-25 20:01:00,2646,120.40062444088186,36.01693869453127
2025-06-25 20:02:00,2646,120.40413368577322,36.017176168709874
2025-06-25 20:03:00,2646,120.40614475077297,36.017269858665486
2025-06-25 20:04:00,2646,120.40815581577267,36.0173635486211
2025-06-25 20:05:00,2646,120.41225892349505,36.0174655840454
2025-06-25 20:06:00,2646,120.41682092476812,36.017454444681526
2025-06-25 20:07:00,2646,120.42178783417911,36.017382079355336
2025-06-25 20:08:00,2646,120.42661977827412,36.01740619047698
2025-06-25 20:09:00,2646,120.43087134736837,36.017393196310856
2025-06-25 20:10:00,2646,120.43424561564576,36.017515641364504
2025-06-25 20:11:00,2646,120.4362296958179,36.017782803040376
2025-06-25 20:12:00,2646,120.43801132226795,36.018087071289564
2025-06-25 20:13:00,2646,120.4404408066741,36.01838577253872
2025-06-25 20:14:00,2646,120.4435991268583,36.01859541761298
2025-06-25 20:15:00,2646,120.44701388191592,36.01863622887028
2025-06-25 20:16:00,2646,120.44877524342056,36.01857778364848
2025-06-25 20:17:00,2646,120.4505366049252,36.018519338426685
2025-06-25 20:18:00,2646,120.4549096336664,36.01824845568723
2025-06-25 20:19:00,2646,120.45932315463855,36.01799798131374
2025-06-25 20:20:00,2646,120.46416858022104,36.01773080842261
2025-06-25 20:21:00,2646,120.46960788260829,36.01758979577511
2025-06-25 20:22:00,2646,120.4725232447486,36.01758979098757
2025-06-25 20:23:00,2646,120.4754386068889,36.01758978620003
2025-06-25 20:24:00,2646,120.48125583263602,36.01756194696648
2025-06-25 20:25:00,2646,120.48714054173487,36.017498856693315
2025-06-25 20:26:00,2646,120.49322770703344,36.01744504264789
2025-06-25 20:27:00,2646,120.4993418686062,36.01743204542306
2025-06-25 20:28:00,2646,120.50541553913726,36.01742090357677
2025-06-25 20:29:00,2646,120.50857384787484,36.01741626011016
2025-06-25 20:30:00,2646,120.51173215661242,36.01741161664356
2025-06-25 20:31:00,2646,120.51780582605332,36.0173800663648
2025-06-25 20:32:00,2646,120.5242034271976,36.017396753667185
2025-06-25 20:33:00,2646,120.53043906367948,36.01741158592351
2025-06-25 20:34:00,2646,120.53679617328652,36.017420852044225
2025-06-25 20:35:00,2646,120.54322076872292,36.01744124992637
2025-06-25 20:36:00,2646,120.5463993232787,36.017441244706625
2025-06-25 20:37:00,2646,120.54957787783448,36.01744123948687
2025-06-25 20:38:00,2646,120.5559889756293,36.01745050551893
2025-06-25 20:39:00,2646,120.56250804979967,36.01745977137367
2025-06-25 20:40:00,2646,120.5688246678695,36.01746161631271
2025-06-25 20:41:00,2646,120.57167254477508,36.017461611635994
2025-06-25 20:42:00,2646,120.57801615763248,36.017476443715
2025-06-25 20:43:00,2646,120.5844677469646,36.017493130928735
2025-06-25 20:44:00,2646,120.59094632910224,36.017485699041586
2025-06-25 20:45:00,2646,120.59730343781732,36.01747826735392
2025-06-25 20:46:00,2646,120.60088015510934,36.01747547851226
2025-06-25 20:47:00,2646,120.60445687240136,36.01747268967059
2025-06-25 20:48:00,2646,120.61169128936616,36.01746896716632
2025-06-25 20:49:00,2646,120.61800790684131,36.0174596802331
2025-06-25 20:50:00,2646,120.62433802205716,36.017463380462026
2025-06-25 20:51:00,2646,120.63064114268364,36.01745780417506
2025-06-25 20:52:00,2646,120.63383319408813,36.017454088309066
2025-06-25 20:53:00,2646,120.6370252454926,36.017450372443065
2025-06-25 20:54:00,2646,120.6432338867904,36.01744479631125
2025-06-25 20:55:00,2646,120.64952350997348,36.017431798798285
2025-06-25 20:56:00,2646,120.65592110992854,36.01742622235617
2025-06-25 20:57:00,2646,120.66215674581576,36.01742992274024
2025-06-25 20:58:00,2646,120.66850035788036,36.01742991232291
2025-06-25 20:59:00,2646,120.67165866716302,36.01743547307254
2025-06-25 21:00:00,2646,120.67481697644568,36.01744103382216
2025-06-25 21:01:00,2646,120.68215936948872,36.01743174520444
2025-06-25 21:02:00,2646,120.68843549641768,36.017433590209976
2025-06-25 21:03:00,2646,120.69481959992044,36.01743914566228
2025-06-25 21:04:00,2646,120.70129818245448,36.0174391350233
2025-06-25 21:05:00,2646,120.70445649148937,36.01744005749282
2025-06-25 21:06:00,2646,120.70761480052428,36.017440979962345
2025-06-25 21:07:00,2646,120.71401240067752,36.01743911414431
2025-06-25 21:08:00,2646,120.72042349787772,36.01743724830411
2025-06-25 21:09:00,2646,120.7269155773596,36.01743538233093
2025-06-25 21:10:00,2646,120.7333266743616,36.017429805866655
2025-06-25 21:11:00,2646,120.73703161325274,36.01742052322228
2025-06-25 21:12:00,2646,120.74073655214389,36.0174112405779
2025-06-25 21:13:00,2646,120.74725562581877,36.01741122987243
2025-06-25 21:14:00,2646,120.75345077006962,36.017405653762786
2025-06-25 21:15:00,2646,120.7599833402959,36.01739636647494
2025-06-25 21:16:00,2646,120.76635394615708,36.01739079007715
2025-06-25 21:17:00,2646,120.77279203715383,36.0173833582565
2025-06-25 21:18:00,2646,120.77610556207998,36.01738149750307
2025-06-25 21:19:00,2646,120.77941908700612,36.01737963674963
2025-06-25 21:20:00,2646,120.78572220961463,36.01741116670351
2025-06-25 21:21:00,2646,120.79224128328951,36.01741115599804
2025-06-25 21:22:00,2646,120.79877385559702,36.01744083026308
2025-06-25 21:23:00,2646,120.80529293095668,36.017472359862325
2025-06-25 21:24:00,2646,120.8117310226472,36.01747791522597
2025-06-25 21:25:00,2646,120.81492307494364,36.01749089716835
2025-06-25 21:26:00,2646,120.81811512724008,36.017503879110734
2025-06-25 21:27:00,2646,120.8247016862488,36.01750572360648
2025-06-25 21:28:00,2646,120.83120726366955,36.01752055541951
2025-06-25 21:29:00,2646,120.8376183614644,36.01752982145157
2025-06-25 21:30:00,2646,120.84330061882326,36.01754094399255
2025-06-25 21:31:00,2646,120.84983318914868,36.01753351201675
2025-06-25 21:32:00,2646,120.8561768024025,36.01755576534392
2025-06-25 21:33:00,2646,120.85945658495903,36.017558542926004
2025-06-25 21:34:00,2646,120.86273636751557,36.01756132050809
2025-06-25 21:35:00,2646,120.86917445890874,36.0175613099356
2025-06-25 21:36:00,2646,120.8756530418392,36.017568720544794
2025-06-25 21:37:00,2646,120.88222610350368,36.017564999126584
2025-06-25 21:38:00,2646,120.8886372011003,36.01757055453456
2025-06-25 21:39:00,2646,120.89503480145176,36.01757239934061
2025-06-25 21:40:00,2646,120.90059558439708,36.01756496896065
2025-06-25 21:41:00,2646,120.9015133835894,36.01756496745346
2025-06-25 21:42:00,2646,120.90808644545206,36.017564956659335
2025-06-25 21:43:00,2646,120.91445705161054,36.01756494619767
2025-06-25 21:44:00,2646,120.92090863965426,36.01755751435486
2025-06-25 21:45:00,2646,120.92744121007878,36.017551937691096
2025-06-25 21:46:00,2646,120.93296150168504,36.01754079675355
2025-06-25 21:47:00,2646,120.93944008392177,36.017535220178445
2025-06-25 21:48:00,2646,120.9426861234645,36.01753057656777
2025-06-25 21:49:00,2646,120.9459321630072,36.0175259329571
2025-06-25 21:50:00,2646,120.9523432596128,36.017512935244646
2025-06-25 21:51:00,2646,120.95892981792778,36.017501792556104
2025-06-25 21:52:00,2646,120.965408399669,36.01748693942079
2025-06-25 21:53:00,2646,120.97181949607636,36.01747023108426
2025-06-25 21:54:00,2646,120.97850053272892,36.01744053512014
2025-06-25 21:55:00,2646,120.98161834854176,36.01740249610327
2025-06-25 21:56:00,2646,120.98473616435462,36.0173644570864
2025-06-25 21:57:00,2646,120.99099878799304,36.017249417455446
2025-06-25 21:58:00,2646,120.99724791428716,36.01712881191053
2025-06-25 21:59:00,2646,121.00347004648744,36.01700820640994
2025-06-25 22:00:00,2646,121.00962469384936,36.01689502226834
2025-06-25 22:01:00,2646,121.01596829947216,36.01677441656828
2025-06-25 22:02:00,2646,121.01905912039828,36.0167215350994
2025-06-25 22:03:00,2646,121.0221499413244,36.016668653630525
2025-06-25 22:04:00,2646,121.0284395585612,36.01654433739503
2025-06-25 22:05:00,2646,121.0356469734046,36.016390334659675
2025-06-25 22:06:00,2646,121.04270592132625,36.01624746404038
2025-06-25 22:07:00,2646,121.04577649613688,36.01618437838852
2025-06-25 22:08:00,2646,121.04884707094752,36.016121292736656
2025-06-25 22:09:00,2646,121.054313366834,36.015969148172566
2025-06-25 22:10:00,2646,121.05902381798283,36.0156277630214
2025-06-25 22:11:00,2646,121.06474654339112,36.01520659779008
2025-06-25 22:12:00,2646,121.0698214128254,36.01482810579963
2025-06-25 22:13:00,2646,121.07264903296172,36.014618450895405
2025-06-25 22:14:00,2646,121.07547665309804,36.01440879599117
2025-06-25 22:15:00,2646,121.08049753484006,36.014039580649595
2025-06-25 22:16:00,2646,121.08528896737864,36.01368149755706
2025-06-25 22:17:00,2646,121.0897564642496,36.01320096440169
2025-06-25 22:18:00,2646,121.09390003308395,36.01274084021074
