Time,ID,LON,LAT
2025-06-25 13:08:00,4380,121.48825663056982,35.847860325443406
2025-06-25 13:09:00,4380,121.4846634688796,35.845419849828545
2025-06-25 13:10:00,4380,121.4810703113666,35.84306909424938
2025-06-25 13:11:00,4380,121.47737416255126,35.840592728022166
2025-06-25 13:12:00,4380,121.47380389069475,35.83824197302035
2025-06-25 13:13:00,4380,121.47199014644268,35.83703967878705
2025-06-25 13:14:00,4380,121.47017640219067,35.83583738455375
2025-06-25 13:15:00,4380,121.46650314070271,35.83339690691816
2025-06-25 13:16:00,4380,121.46290998193656,35.83101923532829
2025-06-25 13:17:00,4380,121.45925960819372,35.8286236182879
2025-06-25 13:18:00,4380,121.45555201863873,35.82619211178986
2025-06-25 13:19:00,4380,121.45353801841765,35.82485074644941
2025-06-25 13:20:00,4380,121.4515240181966,35.82350938110897
2025-06-25 13:21:00,4380,121.44830848571198,35.82140985115603
2025-06-25 13:22:00,4380,121.44468099762562,35.819014234692986
2025-06-25 13:23:00,4380,121.44157989551208,35.816959567644645
2025-06-25 13:24:00,4380,121.43796385067174,35.81457292347385
2025-06-25 13:25:00,4380,121.43441646530717,35.812240113056525
2025-06-25 13:26:00,4380,121.43174162243514,35.81048377588001
2025-06-25 13:27:00,4380,121.4290667795631,35.808727438703485
2025-06-25 13:28:00,4380,121.42639193669106,35.80697110152697
2025-06-25 13:29:00,4380,121.42371709381904,35.80521476435045
2025-06-25 13:30:00,4380,121.42005527933657,35.80286400703923
2025-06-25 13:31:00,4380,121.4164163505106,35.800513250305364
2025-06-25 13:32:00,4380,121.41235402409004,35.79788435077987
2025-06-25 13:33:00,4380,121.40874942709056,35.79560537094058
2025-06-25 13:34:00,4380,121.4056368821488,35.79355070360356
2025-06-25 13:35:00,4380,121.40386891443126,35.792460560569566
2025-06-25 13:36:00,4380,121.40210094671374,35.79137041753558
2025-06-25 13:37:00,4380,121.39897695894376,35.78931574990988
2025-06-25 13:38:00,4380,121.3943310282319,35.78625617949063
2025-06-25 13:39:00,4380,121.3907607572108,35.78392336849595
2025-06-25 13:40:00,4380,121.3872133743526,35.781644390100034
2025-06-25 13:41:00,4380,121.38541679684928,35.78049592832116
2025-06-25 13:42:00,4380,121.38362021934594,35.77934746654228
2025-06-25 13:43:00,4380,121.38005567036558,35.7770281136973
2025-06-25 13:44:00,4380,121.37649112138524,35.77470876085231
2025-06-25 13:45:00,4380,121.37286363288116,35.7723041723857
2025-06-25 13:46:00,4380,121.36922470113112,35.769890611626856
2025-06-25 13:47:00,4380,121.36571164508672,35.76757574608269
2025-06-25 13:48:00,4380,121.36346496824612,35.766110262156474
2025-06-25 13:49:00,4380,121.36121829140552,35.76464477823026
2025-06-25 13:50:00,4380,121.35897161456492,35.763179294304045
2025-06-25 13:51:00,4380,121.35581329622156,35.76107976579448
2025-06-25 13:52:00,4380,121.35220869295624,35.75866620590165
2025-06-25 13:53:00,4380,121.34861553293692,35.75626161830107
2025-06-25 13:54:00,4380,121.34551443291198,35.75425181127057
2025-06-25 13:55:00,4380,121.34201281677184,35.7518741419901
2025-06-25 13:56:00,4380,121.33892315832202,35.74983741923757
