Time,ID,LON,LAT
2025-06-25 21:00:00,8649,120.74398776349726,35.249193804180585
2025-06-25 21:01:00,8649,120.74080527621184,35.246398823783025
2025-06-25 21:02:00,8649,120.73762278892644,35.24360384338546
2025-06-25 21:03:00,8649,120.73504567890213,35.24131763905004
2025-06-25 21:04:00,8649,120.73246856887776,35.23903143471462
2025-06-25 21:05:00,8649,120.72989145885344,35.2367452303792
2025-06-25 21:06:00,8649,120.72673440916462,35.23377182175571
2025-06-25 21:07:00,8649,120.7241099075855,35.23137328071914
2025-06-25 21:08:00,8649,120.72148540600637,35.22897473968257
2025-06-25 21:09:00,8649,120.71886090442722,35.226576198646
2025-06-25 21:10:00,8649,120.71623640284812,35.22417765760943
2025-06-25 21:11:00,8649,120.71219673477322,35.22035186937524
2025-06-25 21:12:00,8649,120.70963916014094,35.21799657560074
2025-06-25 21:13:00,8649,120.70708158550866,35.215641281826244
2025-06-25 21:14:00,8649,120.70452401087636,35.21328598805175
2025-06-25 21:15:00,8649,120.7019664362441,35.21093069427726
2025-06-25 21:16:00,8649,120.6994088616118,35.20857540050276
2025-06-25 21:17:00,8649,120.69685128697954,35.20622010672826
2025-06-25 21:18:00,8649,120.69429371234726,35.20386481295376
2025-06-25 21:19:00,8649,120.69173613771498,35.20150951917927
2025-06-25 21:20:00,8649,120.68917856308268,35.199154225404776
2025-06-25 21:21:00,8649,120.6866209884504,35.19679893163028
2025-06-25 21:22:00,8649,120.68406341381814,35.194443637855784
2025-06-25 21:23:00,8649,120.68082149507129,35.19137111336426
2025-06-25 21:24:00,8649,120.67725709372156,35.18810037399106
2025-06-25 21:25:00,8649,120.67515522179664,35.18611149291451
2025-06-25 21:26:00,8649,120.67305334987172,35.184122611837964
2025-06-25 21:27:00,8649,120.67095147794676,35.182133730761414
2025-06-25 21:28:00,8649,120.66777746765824,35.17925944924223
2025-06-25 21:29:00,8649,120.66417063288053,35.17594906445817
2025-06-25 21:30:00,8649,120.6605637981028,35.17263867967411
2025-06-25 21:31:00,8649,120.65803052487078,35.170293656196776
2025-06-25 21:32:00,8649,120.65549725163876,35.16794863271945
2025-06-25 21:33:00,8649,120.65296397840676,35.16560360924212
2025-06-25 21:34:00,8649,120.65043070517474,35.16325858576479
2025-06-25 21:35:00,8649,120.64789743194274,35.160913562287455
2025-06-25 21:36:00,8649,120.64536415871072,35.15856853881013
2025-06-25 21:37:00,8649,120.64283088547872,35.156223515332805
2025-06-25 21:38:00,8649,120.64029761224673,35.15387849185547
2025-06-25 21:39:00,8649,120.63776433901472,35.15153346837815
2025-06-25 21:40:00,8649,120.6352310657827,35.149188444900815
2025-06-25 21:41:00,8649,120.63075010502963,35.14508515470864
2025-06-25 21:42:00,8649,120.62803126484792,35.14269592971584
2025-06-25 21:43:00,8649,120.6253124246662,35.140306704723045
2025-06-25 21:44:00,8649,120.62259358448443,35.13791747973024
2025-06-25 21:45:00,8649,120.61987474430272,35.135528254737444
2025-06-25 21:46:00,8649,120.61715590412098,35.13313902974465
2025-06-25 21:47:00,8649,120.61443706393923,35.13074980475185
2025-06-25 21:48:00,8649,120.61171822375752,35.12836057975905
2025-06-25 21:49:00,8649,120.6089993835758,35.12597135476626
2025-06-25 21:50:00,8649,120.60628054339404,35.12358212977345
2025-06-25 21:51:00,8649,120.60356170321232,35.121192904780656
2025-06-25 21:52:00,8649,120.6008428630306,35.11880367978786
2025-06-25 21:53:00,8649,120.59812402284884,35.11641445479506
2025-06-25 21:54:00,8649,120.59540518266712,35.11402522980226
2025-06-25 21:55:00,8649,120.59268634248538,35.11163600480946
2025-06-25 21:56:00,8649,120.58996750230368,35.109246779816665
