Time,ID,LON,LAT
2025-06-25 21:00:00,5592,119.96548324184889,34.60141373455185
2025-06-25 21:01:00,5592,119.96978375651652,34.60127293461604
2025-06-25 21:02:00,5592,119.97408427118415,34.60113213468024
2025-06-25 21:03:00,5592,119.9796381243076,34.600950394952605
2025-06-25 21:04:00,5592,119.98519197743104,34.60076865522497
2025-06-25 21:05:00,5592,119.99074583055446,34.60058691549733
2025-06-25 21:06:00,5592,119.99629968367792,34.600405175769694
2025-06-25 21:07:00,5592,120.00185353680136,34.60022343604206
2025-06-25 21:08:00,5592,120.0074073899248,34.60004169631442
2025-06-25 21:09:00,5592,120.01296124304824,34.59985995658678
2025-06-25 21:10:00,5592,120.01851509617168,34.59967821685915
2025-06-25 21:11:00,5592,120.0240689492951,34.59949647713151
2025-06-25 21:12:00,5592,120.029610292305,34.59931774900228
2025-06-25 21:13:00,5592,120.03065368158435,34.59928199096617
2025-06-25 21:14:00,5592,120.03706922552274,34.599074411627534
2025-06-25 21:15:00,5592,120.04307584354927,34.598877478270474
2025-06-25 21:16:00,5592,120.04857488524038,34.59870000372055
2025-06-25 21:17:00,5592,120.0549058208997,34.59849430070406
2025-06-25 21:18:00,5592,120.0617866737035,34.59827230115649
2025-06-25 21:19:00,5592,120.06510018768682,34.59816411586592
2025-06-25 21:20:00,5592,120.0684137016701,34.59805593057536
2025-06-25 21:21:00,5592,120.0736941874876,34.597885037991304
2025-06-25 21:22:00,5592,120.07897467330513,34.59771414540726
2025-06-25 21:23:00,5592,120.08425515912262,34.597543252823215
2025-06-25 21:24:00,5592,120.08953564494011,34.59737236023916
2025-06-25 21:25:00,5592,120.09481613075768,34.59720146765512
2025-06-25 21:26:00,5592,120.1000966165752,34.597030575071074
2025-06-25 21:27:00,5592,120.10537710239268,34.59685968248703
2025-06-25 21:28:00,5592,120.1106575882102,34.59668878990298
2025-06-25 21:29:00,5592,120.11593807402772,34.59651789731893
2025-06-25 21:30:00,5592,120.12121855984525,34.59634700473489
2025-06-25 21:31:00,5592,120.1275213153107,34.59614445050504
2025-06-25 21:32:00,5592,120.13471238718816,34.59591430943663
2025-06-25 21:33:00,5592,120.1402960258754,34.59573369689161
2025-06-25 21:34:00,5592,120.1455271441702,34.59556247944673
2025-06-25 21:35:00,5592,120.15075826246496,34.59539126200185
2025-06-25 21:36:00,5592,120.15598938075976,34.59522004455697
2025-06-25 21:37:00,5592,120.16122049905452,34.59504882711209
2025-06-25 21:38:00,5592,120.16499226416144,34.59492558942716
2025-06-25 21:39:00,5592,120.16876402926836,34.59480235174223
2025-06-25 21:40:00,5592,120.17475656566018,34.59460793903322
2025-06-25 21:41:00,5592,120.180749102052,34.5944135263242
2025-06-25 21:42:00,5592,120.18613886087002,34.59423879077529
2025-06-25 21:43:00,5592,120.19152861968806,34.59406405522639
2025-06-25 21:44:00,5592,120.19691837850608,34.59388931967749
2025-06-25 21:45:00,5592,120.20230813732412,34.593714584128584
2025-06-25 21:46:00,5592,120.20769789614216,34.59353984857968
2025-06-25 21:47:00,5592,120.2130876549602,34.59336511303078
2025-06-25 21:48:00,5592,120.2184774137782,34.593190377481875
2025-06-25 21:49:00,5592,120.22386717259624,34.59301564193297
2025-06-25 21:50:00,5592,120.22925693141426,34.59284090638407
2025-06-25 21:51:00,5592,120.23464669023228,34.592666170835166
2025-06-25 21:52:00,5592,120.24003644905032,34.59249143528626
2025-06-25 21:53:00,5592,120.24542620786836,34.59231669973736
2025-06-25 21:54:00,5592,120.25081596668636,34.59214196418846
2025-06-25 21:55:00,5592,120.2562057255044,34.591967228639554
2025-06-25 21:56:00,5592,120.26159548432244,34.59179249309065
2025-06-25 21:57:00,5592,120.26698524314044,34.59161775754175
2025-06-25 21:58:00,5592,120.2721872146345,34.591446744800066
2025-06-25 21:59:00,5592,120.2773891861286,34.59127573205839
2025-06-25 22:00:00,5592,120.28259115762263,34.59110471931671
2025-06-25 22:01:00,5592,120.28779312911672,34.59093370657504
2025-06-25 22:02:00,5592,120.2929951006108,34.590762693833355
2025-06-25 22:03:00,5592,120.29819707210488,34.59059168109168
2025-06-25 22:04:00,5592,120.30339904359894,34.59042066835
2025-06-25 22:05:00,5592,120.30860101509302,34.590249655608325
2025-06-25 22:06:00,5592,120.31380298658706,34.590078642866644
2025-06-25 22:07:00,5592,120.31900495808117,34.58990763012497
2025-06-25 22:08:00,5592,120.3242069295752,34.589736617383295
2025-06-25 22:09:00,5592,120.32940890106929,34.589565604641614
2025-06-25 22:10:00,5592,120.33461087256336,34.58939459189994
2025-06-25 22:11:00,5592,120.33981284405743,34.58922357915826
2025-06-25 22:12:00,5592,120.34501481555148,34.58905256641658
2025-06-25 22:13:00,5592,120.35047858827896,34.58887413886723
2025-06-25 22:14:00,5592,120.35594236100644,34.58869571131788
2025-06-25 22:15:00,5592,120.36183615106984,34.58849938721424
2025-06-25 22:16:00,5592,120.36736333346454,34.58831434802231
2025-06-25 22:17:00,5592,120.37318665893966,34.588124318794065
2025-06-25 22:18:00,5592,120.37913688837122,34.58793052882788
2025-06-25 22:19:00,5592,120.38425525768332,34.587768752347166
