Time,ID,LON,LAT
2025-06-25 13:00:00,3996,121.4483289695424,35.79822469712933
2025-06-25 13:01:00,3996,121.45142672822377,35.7966186763174
2025-06-25 13:02:00,3996,121.45452448690514,35.79501265550548
2025-06-25 13:03:00,3996,121.45762224558648,35.793406634693554
2025-06-25 13:04:00,3996,121.46072000426788,35.79180061388163
2025-06-25 13:05:00,3996,121.46381776294928,35.79019459306971
2025-06-25 13:06:00,3996,121.46691552163068,35.78858857225779
2025-06-25 13:07:00,3996,121.47001328031205,35.78698255144587
2025-06-25 13:08:00,3996,121.4731110389934,35.78537653063394
2025-06-25 13:09:00,3996,121.4762087976748,35.78377050982201
2025-06-25 13:10:00,3996,121.47930655635616,35.78216448901009
2025-06-25 13:11:00,3996,121.48240431503754,35.780558468198166
2025-06-25 13:12:00,3996,121.48550207371892,35.778952447386246
2025-06-25 13:13:00,3996,121.4885998324003,35.77734642657432
2025-06-25 13:14:00,3996,121.49169759108167,35.77574040576239
2025-06-25 13:15:00,3996,121.49479534976304,35.77413438495047
2025-06-25 13:16:00,3996,121.49789310844444,35.77252836413855
2025-06-25 13:17:00,3996,121.50099086712584,35.770922343326625
2025-06-25 13:18:00,3996,121.5040886258072,35.769316322514705
2025-06-25 13:19:00,3996,121.50718638448856,35.76771030170278
2025-06-25 13:20:00,3996,121.51028414316994,35.76610428089085
2025-06-25 13:21:00,3996,121.51338190185132,35.76449826007893
2025-06-25 13:22:00,3996,121.5164796605327,35.762892239267
2025-06-25 13:23:00,3996,121.51957741921407,35.76128621845508
2025-06-25 13:24:00,3996,121.52267517789544,35.75968019764316
2025-06-25 13:25:00,3996,121.52577293657684,35.75807417683124
2025-06-25 13:26:00,3996,121.52887069525823,35.75646815601932
2025-06-25 13:27:00,3996,121.53196845393958,35.75486213520739
2025-06-25 13:28:00,3996,121.53506621262096,35.75325611439547
2025-06-25 13:29:00,3996,121.53816397130235,35.75165009358354
2025-06-25 13:30:00,3996,121.54126172998374,35.750044072771615
2025-06-25 13:31:00,3996,121.5443594886651,35.748438051959695
2025-06-25 13:32:00,3996,121.54745724734649,35.74683203114777
2025-06-25 13:33:00,3996,121.55055500602784,35.74522601033584
2025-06-25 13:34:00,3996,121.55365276470924,35.74361998952392
2025-06-25 13:35:00,3996,121.55675052339063,35.742013968712
2025-06-25 13:36:00,3996,121.559848282072,35.740407947900074
2025-06-25 13:37:00,3996,121.5629460407534,35.738801927088154
2025-06-25 13:38:00,3996,121.56604379943477,35.73719590627623
2025-06-25 13:39:00,3996,121.56914155811612,35.73558988546431
2025-06-25 13:40:00,3996,121.57223931679748,35.73398386465238
2025-06-25 13:41:00,3996,121.5755426530538,35.732283636981066
2025-06-25 13:42:00,3996,121.57884598931004,35.73058340930976
2025-06-25 13:43:00,3996,121.58138059408108,35.72927045184098
2025-06-25 13:44:00,3996,121.58391519885215,35.7279574943722
2025-06-25 13:45:00,3996,121.58644980362322,35.726644536903414
2025-06-25 13:46:00,3996,121.58898440839428,35.72533157943464
2025-06-25 13:47:00,3996,121.59197717806832,35.72378992076008
2025-06-25 13:48:00,3996,121.59496994774236,35.722248262085515
2025-06-25 13:49:00,3996,121.5979627174164,35.72070660341095
2025-06-25 13:50:00,3996,121.60095548709046,35.7191649447364
2025-06-25 13:51:00,3996,121.60394825676448,35.71762328606184
2025-06-25 13:52:00,3996,121.60728151894232,35.71585445278965
2025-06-25 13:53:00,3996,121.61077127124594,35.71401227582263
2025-06-25 13:54:00,3996,121.6133021321806,35.712655898091874
2025-06-25 13:55:00,3996,121.61583299311523,35.71129952036111
2025-06-25 13:56:00,3996,121.61836385404992,35.70994314263035
2025-06-25 13:57:00,3996,121.6214612535019,35.70834375034971
2025-06-25 13:58:00,3996,121.62455865295384,35.706744358069066
2025-06-25 13:59:00,3996,121.62765605240584,35.70514496578843
2025-06-25 14:00:00,3996,121.6307534518578,35.70354557350779
2025-06-25 14:01:00,3996,121.633989414922,35.70187133749766
