Time,ID,LON,LAT
2025-06-25 20:00:00,6513,120.43038065742384,35.97644803805042
2025-06-25 20:01:00,6513,120.4344904140861,35.976416787942355
2025-06-25 20:02:00,6513,120.43860017074834,35.97638553783429
2025-06-25 20:03:00,6513,120.44270992741056,35.976354287726224
2025-06-25 20:04:00,6513,120.4468196840728,35.97632303761816
2025-06-25 20:05:00,6513,120.45092944073502,35.97629178751009
2025-06-25 20:06:00,6513,120.45503919739728,35.97626053740203
2025-06-25 20:07:00,6513,120.45914895405951,35.97622928729396
2025-06-25 20:08:00,6513,120.46276723471176,35.9762016057833
2025-06-25 20:09:00,6513,120.466385515364,35.97617392427264
2025-06-25 20:10:00,6513,120.47000379601626,35.976146242761985
2025-06-25 20:11:00,6513,120.47362207666852,35.97611856125132
2025-06-25 20:12:00,6513,120.47724035732078,35.97609087974066
2025-06-25 20:13:00,6513,120.48085863797304,35.97606319823
2025-06-25 20:14:00,6513,120.48480315736616,35.97603180271539
2025-06-25 20:15:00,6513,120.48874767675932,35.976000407200786
2025-06-25 20:16:00,6513,120.49269219615248,35.975969011686175
2025-06-25 20:17:00,6513,120.49663671554563,35.975937616171564
2025-06-25 20:18:00,6513,120.50058123493876,35.97590622065695
2025-06-25 20:19:00,6513,120.50452575433192,35.97587482514234
2025-06-25 20:20:00,6513,120.50847027372508,35.97584342962773
2025-06-25 20:21:00,6513,120.5124147931182,35.97581203411312
2025-06-25 20:22:00,6513,120.51635931251136,35.97578063859851
2025-06-25 20:23:00,6513,120.52030383190451,35.9757492430839
2025-06-25 20:24:00,6513,120.5241766775829,35.97571886054801
2025-06-25 20:25:00,6513,120.52804952326127,35.97568847801212
2025-06-25 20:26:00,6513,120.53192236893968,35.97565809547623
2025-06-25 20:27:00,6513,120.53579521461803,35.97562771294034
2025-06-25 20:28:00,6513,120.5399226262138,35.97559125183683
2025-06-25 20:29:00,6513,120.54405003780958,35.97555479073333
2025-06-25 20:30:00,6513,120.54817744940532,35.97551832962982
2025-06-25 20:31:00,6513,120.55230486100108,35.97548186852632
2025-06-25 20:32:00,6513,120.55629221871575,35.97545418847807
2025-06-25 20:33:00,6513,120.56027957643045,35.97542650842982
2025-06-25 20:34:00,6513,120.56426693414512,35.97539882838158
2025-06-25 20:35:00,6513,120.56903199173809,35.97536439633008
2025-06-25 20:36:00,6513,120.57298639458396,35.97534262685043
2025-06-25 20:37:00,6513,120.5769407974298,35.975320857370775
2025-06-25 20:38:00,6513,120.5808952002757,35.97529908789112
2025-06-25 20:39:00,6513,120.58484960312155,35.975277318411464
2025-06-25 20:40:00,6513,120.59088995270896,35.97524694446398
2025-06-25 20:41:00,6513,120.5932131636774,35.9752368210422
2025-06-25 20:42:00,6513,120.59553637464582,35.97522669762043
2025-06-25 20:43:00,6513,120.60078584481374,35.975196320539204
2025-06-25 20:44:00,6513,120.60603531498164,35.97516594345798
2025-06-25 20:45:00,6513,120.6100490351654,35.97513893902267
2025-06-25 20:46:00,6513,120.61406275534917,35.97511193458735
2025-06-25 20:47:00,6513,120.6180764755329,35.97508493015204
2025-06-25 20:48:00,6513,120.62254495227408,35.97505454997625
2025-06-25 20:49:00,6513,120.62563597962352,35.97502821739338
2025-06-25 20:50:00,6513,120.62872700697297,35.97500188481051
2025-06-25 20:51:00,6513,120.6318180343224,35.97497555222765
2025-06-25 20:52:00,6513,120.63677092283642,35.97495226681027
2025-06-25 20:53:00,6513,120.64172381135045,35.97492898139289
2025-06-25 20:54:00,6513,120.64507022604364,35.974905689610104
2025-06-25 20:55:00,6513,120.64841664073684,35.974882397827315
2025-06-25 20:56:00,6513,120.652247468005,35.9748631610148
2025-06-25 20:57:00,6513,120.65607829527312,35.97484392420229
2025-06-25 20:58:00,6513,120.66100152821528,35.97481151930297
2025-06-25 20:59:00,6513,120.66501524634916,35.97479228321513
2025-06-25 21:00:00,6513,120.66902896448308,35.9747730471273
2025-06-25 21:01:00,6513,120.67288780072714,35.974758876739344
2025-06-25 21:02:00,6513,120.67674663697125,35.97474470635139
2025-06-25 21:03:00,6513,120.68060547321528,35.97473053596343
2025-06-25 21:04:00,6513,120.6842978941787,35.974720417966935
2025-06-25 21:05:00,6513,120.68799031514207,35.97471029997045
2025-06-25 21:06:00,6513,120.69251480876564,35.97469410569463
2025-06-25 21:07:00,6513,120.6970393023892,35.97467791141881
2025-06-25 21:08:00,6513,120.70156379601272,35.97466171714299
2025-06-25 21:09:00,6513,120.70690223904585,35.97463539346517
2025-06-25 21:10:00,6513,120.71038540792216,35.974619870571736
2025-06-25 21:11:00,6513,120.71386857679848,35.9746043476783
2025-06-25 21:12:00,6513,120.7173517456748,35.97458882478487
2025-06-25 21:13:00,6513,120.7233031213275,35.974558450484835
2025-06-25 21:14:00,6513,120.72648147173771,35.974544277400554
2025-06-25 21:15:00,6513,120.72965982214797,35.97453010431628
2025-06-25 21:16:00,6513,120.73564085577888,35.974499730133765
2025-06-25 21:17:00,6513,120.73855722657927,35.97448859579958
2025-06-25 21:18:00,6513,120.74147359737972,35.97447746146539
2025-06-25 21:19:00,6513,120.7455762902504,35.97445518594196
2025-06-25 21:20:00,6513,120.74967898312111,35.97443291041852
2025-06-25 21:21:00,6513,120.75378167599182,35.974410634895094
2025-06-25 21:22:00,6513,120.75788436886252,35.97438835937166
2025-06-25 21:23:00,6513,120.76269885428025,35.97436203361773
2025-06-25 21:24:00,6513,120.76638139272671,35.97433874316678
2025-06-25 21:25:00,6513,120.77006393117324,35.974315452715835
2025-06-25 21:26:00,6513,120.77510579495878,35.97428710133744
2025-06-25 21:27:00,6513,120.78049366955985,35.97425469827919
2025-06-25 21:28:00,6513,120.78322715163344,35.97423545711861
2025-06-25 21:29:00,6513,120.78596063370708,35.97421621595803
2025-06-25 21:30:00,6513,120.79283140828916,35.97417976572469
2025-06-25 21:31:00,6513,120.79574778096118,35.9741615385515
2025-06-25 21:32:00,6513,120.79866415363318,35.97414331137831
2025-06-25 21:33:00,6513,120.80247026725633,35.9741190081543
2025-06-25 21:34:00,6513,120.80627638087948,35.97409470493028
2025-06-25 21:35:00,6513,120.81163459696756,35.97406432827995
2025-06-25 21:36:00,6513,120.81771449106068,35.97403192796372
2025-06-25 21:37:00,6513,120.82085329910416,35.97401167514647
2025-06-25 21:38:00,6513,120.82399210714765,35.97399142232922
2025-06-25 21:39:00,6513,120.82950850179331,35.97395091367849
2025-06-25 21:40:00,6513,120.83260776586584,35.97393066070455
2025-06-25 21:41:00,6513,120.83570702993836,35.973910407730614
