Time,ID,LON,LAT
2025-06-25 14:04:00,2493,121.95600433845236,36.70246395221634
2025-06-25 14:05:00,2493,121.95730442855027,36.70233222089779
2025-06-25 14:06:00,2493,121.95860451864814,36.70220048957923
2025-06-25 14:07:00,2493,121.95990460874602,36.70206875826068
2025-06-25 14:08:00,2493,121.96120469884389,36.701937026942126
2025-06-25 14:09:00,2493,121.96250478894176,36.701805295623565
2025-06-25 14:10:00,2493,121.96455859790689,36.701233300182345
2025-06-25 14:11:00,2493,121.966612406872,36.700661304741125
2025-06-25 14:12:00,2493,121.9686662158371,36.70008930929991
2025-06-25 14:13:00,2493,121.97072002480222,36.699517313858685
2025-06-25 14:14:00,2493,121.97277383376732,36.698945318417465
2025-06-25 14:15:00,2493,121.97482764273244,36.698373322976245
2025-06-25 14:16:00,2493,121.97688145169757,36.69780132753503
2025-06-25 14:17:00,2493,121.97893526066268,36.697229332093805
2025-06-25 14:18:00,2493,121.98220201112716,36.69621707306564
2025-06-25 14:19:00,2493,121.98546876159163,36.69520481403748
2025-06-25 14:20:00,2493,121.98873551205614,36.69419255500932
2025-06-25 14:21:00,2493,121.99197517326716,36.69562359337768
2025-06-25 14:22:00,2493,121.99521483447816,36.69705463174605
2025-06-25 14:23:00,2493,121.99845449568916,36.6984856701144
2025-06-25 14:24:00,2493,122.00169415690016,36.69991670848277
2025-06-25 14:25:00,2493,122.0049338181112,36.70134774685113
2025-06-25 14:26:00,2493,122.0077338828594,36.70281414457296
2025-06-25 14:27:00,2493,122.01012046885184,36.703302945508895
2025-06-25 14:28:00,2493,122.01141894931123,36.70238775048421
2025-06-25 14:29:00,2493,122.01142620933756,36.70042215792494
2025-06-25 14:30:00,2493,122.0116946165022,36.698196566653415
2025-06-25 14:31:00,2493,122.01219877812312,36.69684977233403
2025-06-25 14:32:00,2493,122.01270293974405,36.69550297801466
2025-06-25 14:33:00,2493,122.0138998703861,36.69224779171943
2025-06-25 14:34:00,2493,122.01513307214304,36.68873260644962
2025-06-25 14:35:00,2493,122.01636627412074,36.68514462145507
2025-06-25 14:36:00,2493,122.0176647632536,36.68136943724453
2025-06-25 14:37:00,2493,122.018020215606,36.68032944159161
2025-06-25 14:38:00,2493,122.01939124605394,36.676335858291495
2025-06-25 14:39:00,2493,122.0208058011774,36.67224867539607
2025-06-25 14:40:00,2493,122.02221310229864,36.66814069257084
2025-06-25 14:41:00,2493,122.02364216593114,36.66392871016423
2025-06-25 14:42:00,2493,122.0250929918856,36.659675127940304
2025-06-25 14:43:00,2493,122.02582203191122,36.65754313685224
2025-06-25 14:44:00,2493,122.02655107193686,36.65541114576417
2025-06-25 14:45:00,2493,122.0280091521143,36.65110556374533
2025-06-25 14:46:00,2493,122.02944546971744,36.64692478122922
2025-06-25 14:47:00,2493,122.03090354983178,36.64263999913173
2025-06-25 14:48:00,2493,122.03235437562851,36.63843841671119
2025-06-25 14:49:00,2493,122.0337979474231,36.63421603436083
2025-06-25 14:50:00,2493,122.0345342414667,36.63209964322224
2025-06-25 14:51:00,2493,122.0352705355103,36.62998325208365
2025-06-25 14:52:00,2493,122.03672136127553,36.62579206962378
2025-06-25 14:53:00,2493,122.03818669536052,36.62153848741678
2025-06-25 14:54:00,2493,122.03966653748144,36.617316105108735
2025-06-25 14:55:00,2493,122.04113187131412,36.61314572258715
2025-06-25 14:56:00,2493,122.0426044592121,36.60897534007402
2025-06-25 14:57:00,2493,122.04333712600229,36.60693174865592
2025-06-25 14:58:00,2493,122.04406979279246,36.60488815723783
2025-06-25 14:59:00,2493,122.04549160182349,36.60085297415426
2025-06-25 15:00:00,2493,122.04694968133856,36.59676579130961
2025-06-25 15:01:00,2493,122.04842226873188,36.592761808167296
2025-06-25 15:02:00,2493,122.04988760202838,36.5887682249772
2025-06-25 15:03:00,2493,122.0511933445642,36.5852114399493
2025-06-25 15:04:00,2493,122.05268044015116,36.58118665690256
2025-06-25 15:05:00,2493,122.0542255685126,36.57707867423812
2025-06-25 15:06:00,2493,122.05490382907205,36.57527948183243
2025-06-25 15:07:00,2493,122.05558208963149,36.57348028942676
2025-06-25 15:08:00,2493,122.0571562343171,36.56935150687481
2025-06-25 15:09:00,2493,122.05872312493744,36.5652227243144
2025-06-25 15:10:00,2493,122.06031903191352,36.56106274190581
2025-06-25 15:11:00,2493,122.06190043053824,36.55697555920502
2025-06-25 15:12:00,2493,122.06351809971012,36.55281557682182
2025-06-25 15:13:00,2493,122.0643378153782,36.55074078562325
2025-06-25 15:14:00,2493,122.06515753104628,36.54866599442468
2025-06-25 15:15:00,2493,122.06684048690022,36.54447481223562
2025-06-25 15:16:00,2493,122.06842913959022,36.5403876295433
2025-06-25 15:17:00,2493,122.0697348841446,36.53616524703215
2025-06-25 15:18:00,2493,122.07053284463451,36.531776464557815
2025-06-25 15:19:00,2493,122.07063441479514,36.52740848119243
2025-06-25 15:20:00,2493,122.07057276198988,36.52518288953586
2025-06-25 15:21:00,2493,122.07051110918462,36.5229572978793
2025-06-25 15:22:00,2493,122.07036604153598,36.5184541147374
2025-06-25 15:23:00,2493,122.07018470362404,36.51393013163184
2025-06-25 15:24:00,2493,122.0700106197774,36.50940614853474
2025-06-25 15:25:00,2493,122.0698075201743,36.50471576603297
2025-06-25 15:26:00,2493,122.0696479447736,36.50008778334604
2025-06-25 15:27:00,2493,122.06958266518802,36.49777899199984
2025-06-25 15:28:00,2493,122.06951738560244,36.49547020065364
2025-06-25 15:29:00,2493,122.06934330200812,36.49086301787113
2025-06-25 15:30:00,2493,122.06915471006246,36.48632863479642
2025-06-25 15:31:00,2493,122.06897337237132,36.48173185196613
2025-06-25 15:32:00,2493,122.06879203496403,36.47704146948976
2025-06-25 15:33:00,2493,122.0686179514328,36.4724134867859
2025-06-25 15:34:00,2493,122.06853090966716,36.47009949543396
2025-06-25 15:35:00,2493,122.06844386790154,36.46778550408204
2025-06-25 15:36:00,2493,122.0682770381517,36.46325112103273
2025-06-25 15:37:00,2493,122.06813922109896,36.45989193357363
2025-06-25 15:38:00,2493,122.06795788328164,36.45533675058604
2025-06-25 15:39:00,2493,122.06777654379272,36.45133276551427
2025-06-25 15:40:00,2493,122.06756618971431,36.44677758249284
2025-06-25 15:41:00,2493,122.06737759802098,36.44215999973272
2025-06-25 15:42:00,2493,122.06717449816556,36.437552816916366
2025-06-25 15:43:00,2493,122.06694238211212,36.432924834144806
2025-06-25 15:44:00,2493,122.06683720518332,36.43061084277172
2025-06-25 15:45:00,2493,122.06673202825452,36.42829685139864
2025-06-25 15:46:00,2493,122.06663048559678,36.42359606905467
2025-06-25 15:47:00,2493,122.06658697524044,36.41896808650314
2025-06-25 15:48:00,2493,122.06655797301464,36.41434010396853
2025-06-25 15:49:00,2493,122.0665362246649,36.40977452120645
2025-06-25 15:50:00,2493,122.06650722057825,36.40576013635171
2025-06-25 15:51:00,2493,122.0664709640664,36.401204953533366
