Time,ID,LON,LAT
2025-06-25 09:00:00,3089,121.60652296867896,35.921454057807296
2025-06-25 09:01:00,3089,121.6099994613369,35.91966273643823
2025-06-25 09:02:00,3089,121.61390659776757,35.91787115268585
2025-06-25 09:03:00,3089,121.61787417542952,35.91607953210769
2025-06-25 09:04:00,3089,121.6217998203569,35.91403233662038
2025-06-25 09:05:00,3089,121.62573038102542,35.912751939512304
2025-06-25 09:06:00,3089,121.62964261473942,35.91057695196719
2025-06-25 09:07:00,3089,121.63162810266483,35.90955334041382
2025-06-25 09:08:00,3089,121.63361359059026,35.90852972886057
2025-06-25 09:09:00,3089,121.63747445577918,35.90737717444563
2025-06-25 09:10:00,3089,121.64134703308704,35.90648021335278
2025-06-25 09:11:00,3089,121.645327081644,35.90545538655067
2025-06-25 09:12:00,3089,121.64924762928806,35.903791594856216
2025-06-25 09:13:00,3089,121.6531472105648,35.90200001570702
2025-06-25 09:14:00,3089,121.65508906666123,35.90084863050879
2025-06-25 09:15:00,3089,121.65703092275764,35.89969724531056
2025-06-25 09:16:00,3089,121.66089027039432,35.89752228998782
2025-06-25 09:17:00,3089,121.66469994860032,35.89624196653119
2025-06-25 09:18:00,3089,121.66870020474845,35.89483372672976
2025-06-25 09:19:00,3089,121.67252083629724,35.89329779614138
2025-06-25 09:20:00,3089,121.6763312732794,35.8925286731386
2025-06-25 09:21:00,3089,121.67966233737648,35.892015442666775
2025-06-25 09:22:00,3089,121.68163186544686,35.89105574095208
2025-06-25 09:23:00,3089,121.68360139351722,35.89009603923739
2025-06-25 09:24:00,3089,121.68746225870612,35.88894348482245
2025-06-25 09:25:00,3089,121.69077575462482,35.88804686436754
2025-06-25 09:26:00,3089,121.69528220608476,35.886638316150766
2025-06-25 09:27:00,3089,121.69777096129224,35.88555049785157
2025-06-25 09:28:00,3089,121.70025971649972,35.88446267955237
2025-06-25 09:29:00,3089,121.70418612020325,35.88292668451891
2025-06-25 09:30:00,3089,121.7075575994826,35.88164662804866
2025-06-25 09:31:00,3089,121.71148230409167,35.88023843427948
2025-06-25 09:32:00,3089,121.71535166475282,35.878446873543226
2025-06-25 09:33:00,3089,121.71938459938715,35.87742201451863
2025-06-25 09:34:00,3089,121.72333782551742,35.8761416036009
2025-06-25 09:35:00,3089,121.72528044038997,35.8755014188564
2025-06-25 09:36:00,3089,121.72722305526248,35.87486123411202
2025-06-25 09:37:00,3089,121.73119403111332,35.8728140110054
2025-06-25 09:38:00,3089,121.73508114149504,35.870255638080266
2025-06-25 09:39:00,3089,121.7394835198947,35.8687193530443
2025-06-25 09:40:00,3089,121.74229506823772,35.86750353784407
2025-06-25 09:41:00,3089,121.74510661658071,35.86628772264396
2025-06-25 09:42:00,3089,121.7489667229935,35.864623967775174
2025-06-25 09:43:00,3089,121.7529150333826,35.86257675847821
2025-06-25 09:44:00,3089,121.75686070435894,35.86129635216366
2025-06-25 09:45:00,3089,121.75884449318993,35.8604005418747
2025-06-25 09:46:00,3089,121.76082828202088,35.859504731585616
2025-06-25 09:47:00,3089,121.7653524832014,35.85732937117996
2025-06-25 09:48:00,3089,121.76934688329008,35.855793334717646
2025-06-25 09:49:00,3089,121.77328593943083,35.853873931288035
2025-06-25 09:50:00,3089,121.77720988526376,35.85195453706501
2025-06-25 09:51:00,3089,121.7791428664999,35.85118655796123
2025-06-25 09:52:00,3089,121.78107584773602,35.85041857885744
2025-06-25 09:53:00,3089,121.78507024782468,35.84888254239502
2025-06-25 09:54:00,3089,121.78886575604122,35.846963226426624
2025-06-25 09:55:00,3089,121.79282917673812,35.84491600792319
2025-06-25 09:56:00,3089,121.79675652075994,35.8427410111716
2025-06-25 09:57:00,3089,121.80069311903014,35.84043820855243
2025-06-25 09:58:00,3089,121.80265764058828,35.83928680954455
2025-06-25 09:59:00,3089,121.8046221621464,35.838135410536665
2025-06-25 10:00:00,3089,121.8080089332758,35.83570514268797
2025-06-25 10:01:00,3089,121.811906056682,35.83353016434921
2025-06-25 10:02:00,3089,121.8158728755678,35.83122734331744
2025-06-25 10:03:00,3089,121.81994300873777,35.828541058650785
2025-06-25 10:04:00,3089,121.82382747970672,35.82674948870806
2025-06-25 10:05:00,3089,121.82777409100136,35.82483008067538
2025-06-25 10:06:00,3089,121.82971254890889,35.82393429800561
2025-06-25 10:07:00,3089,121.8316510068164,35.82303851533595
2025-06-25 10:08:00,3089,121.83507725280975,35.82048042320696
2025-06-25 10:09:00,3089,121.83892734619808,35.81843327375168
2025-06-25 10:10:00,3089,121.84295366599684,35.81676941761225
2025-06-25 10:11:00,3089,121.84684493334356,35.81446664261239
2025-06-25 10:12:00,3089,121.8507571670576,35.81229165506727
2025-06-25 10:13:00,3089,121.85478782536354,35.809733194681144
2025-06-25 10:14:00,3089,121.85741197128496,35.80802759278379
2025-06-25 10:15:00,3089,121.86003611720638,35.80632199088643
2025-06-25 10:16:00,3089,121.86266026312778,35.804616388989075
2025-06-25 10:17:00,3089,121.86660271745744,35.80244138303101
2025-06-25 10:18:00,3089,121.87056292150764,35.79949956488417
2025-06-25 10:19:00,3089,121.87448780765892,35.79694116894302
2025-06-25 10:20:00,3089,121.87833562471884,35.79336041812621
2025-06-25 10:21:00,3089,121.88033792204652,35.792208996102204
2025-06-25 10:22:00,3089,121.8823402193742,35.791057574078195
2025-06-25 10:23:00,3089,121.8862600082421,35.788882581929784
2025-06-25 10:24:00,3089,121.89008649585038,35.7874744480024
2025-06-25 10:25:00,3089,121.89412131112137,35.78517158554155
2025-06-25 10:26:00,3089,121.89814195640282,35.78222973056904
2025-06-25 10:27:00,3089,121.9003667513827,35.78082257252322
