Time,ID,LON,LAT
2025-06-25 20:00:00,7034,120.65080421039004,35.29184027653937
2025-06-25 20:01:00,7034,120.65197380223842,35.290830942045105
2025-06-25 20:02:00,7034,120.65349243382184,35.289543170275294
2025-06-25 20:03:00,7034,120.65485797878549,35.288348211172426
2025-06-25 20:04:00,7034,120.65661541947031,35.28709524220358
2025-06-25 20:05:00,7034,120.65820140079003,35.28601629622472
2025-06-25 20:06:00,7034,120.65991596563762,35.28513457417643
2025-06-25 20:07:00,7034,120.66171625452384,35.28433406176623
2025-06-25 20:08:00,7034,120.6638472111782,35.28331311948862
2025-06-25 20:09:00,7034,120.66607001637912,35.28233858243645
2025-06-25 20:10:00,7034,120.66804788446754,35.28146846011304
2025-06-25 20:11:00,7034,120.66925726245796,35.28092318365501
2025-06-25 20:12:00,7034,120.67046664044834,35.28037790719698
2025-06-25 20:13:00,7034,120.67257310062786,35.27944977674017
2025-06-25 20:14:00,7034,120.67507146158864,35.2783128174705
2025-06-25 20:15:00,7034,120.6770860876234,35.27690902786249
2025-06-25 20:16:00,7034,120.67912520662983,35.275516839550754
2025-06-25 20:17:00,7034,120.6813113075992,35.273474968654625
2025-06-25 20:18:00,7034,120.68311163463063,35.27153751341399
2025-06-25 20:19:00,7034,120.68480174698723,35.26943763849427
2025-06-25 20:20:00,7034,120.68636329488858,35.26657206822876
2025-06-25 20:21:00,7034,120.6876737764986,35.26398493459412
2025-06-25 20:22:00,7034,120.68882507422757,35.26071331601732
2025-06-25 20:23:00,7034,120.68958446728288,35.25776654082794
2025-06-25 20:24:00,7034,120.69034998406768,35.254808164140805
2025-06-25 20:25:00,7034,120.691231864168,35.25125811235798
2025-06-25 20:26:00,7034,120.69168811237417,35.24948888709458
2025-06-25 20:27:00,7034,120.69214436058029,35.24771966183117
2025-06-25 20:28:00,7034,120.69285477119534,35.244645270932125
2025-06-25 20:29:00,7034,120.69323452494088,35.24146646909178
2025-06-25 20:30:00,7034,120.69357141608327,35.238264464618595
2025-06-25 20:31:00,7034,120.6938225983673,35.23452879366663
2025-06-25 20:32:00,7034,120.69379209104184,35.231268784323696
2025-06-25 20:33:00,7034,120.69366360871568,35.22805518145526
2025-06-25 20:34:00,7034,120.69310039025169,35.22421510274509
2025-06-25 20:35:00,7034,120.69253102898564,35.22095509694788
2025-06-25 20:36:00,7034,120.69194942181755,35.21767188831635
2025-06-25 20:37:00,7034,120.6912514898684,35.21383181049261
2025-06-25 20:38:00,7034,120.69066376091708,35.21050219607156
2025-06-25 20:39:00,7034,120.69006990901472,35.20716098023334
2025-06-25 20:40:00,7034,120.68937197745484,35.20330930095215
2025-06-25 20:41:00,7034,120.6887781267202,35.199933280741575
2025-06-25 20:42:00,7034,120.6880801982742,35.19598878980076
2025-06-25 20:43:00,7034,120.6875108409005,35.192612769429005
2025-06-25 20:44:00,7034,120.68721697759254,35.19091315784612
2025-06-25 20:45:00,7034,120.68692311428455,35.18921354626323
2025-06-25 20:46:00,7034,120.6862558040967,35.18522264929114
2025-06-25 20:47:00,7034,120.6857048179114,35.18181182442616
2025-06-25 20:48:00,7034,120.68513546287312,35.1783661953097
2025-06-25 20:49:00,7034,120.68457835490456,35.174908964655195
2025-06-25 20:50:00,7034,120.68437642129916,35.17083685441872
