Time,ID,LON,LAT
2025-06-25 15:00:00,2474,121.19880412772268,34.722980242944104
2025-06-25 15:01:00,2474,121.19946577255038,34.72482626677609
2025-06-25 15:02:00,2474,121.20067978701675,34.72817491829451
2025-06-25 15:03:00,2474,121.20189380148312,34.73152356981295
2025-06-25 15:04:00,2474,121.20340879954745,34.73568793758875
2025-06-25 15:05:00,2474,121.20471215842969,34.73929416302239
2025-06-25 15:06:00,2474,121.20554393910994,34.74152667877897
2025-06-25 15:07:00,2474,121.2063757197902,34.74375919453556
2025-06-25 15:08:00,2474,121.2080855951418,34.74835301896323
2025-06-25 15:09:00,2474,121.20936844981148,34.751659045297686
2025-06-25 15:10:00,2474,121.20978527573104,34.752818181528184
2025-06-25 15:11:00,2474,121.2110817234172,34.75629575701292
2025-06-25 15:12:00,2474,121.21257656133255,34.76028855181086
2025-06-25 15:13:00,2474,121.21389316916766,34.76393770027346
2025-06-25 15:14:00,2474,121.21455781084198,34.76567654758482
2025-06-25 15:15:00,2474,121.21522245251629,34.76741539489619
2025-06-25 15:16:00,2474,121.21655559287048,34.77110747830156
2025-06-25 15:17:00,2474,121.21787197132984,34.774670876016614
2025-06-25 15:18:00,2474,121.21917204664584,34.77827708953646
2025-06-25 15:19:00,2474,121.2204786890943,34.781883326883886
2025-06-25 15:20:00,2474,121.22184409167166,34.78536115255841
2025-06-25 15:21:00,2474,121.22249729820804,34.787121395858364
2025-06-25 15:22:00,2474,121.2231505047444,34.788881639158305
2025-06-25 15:23:00,2474,121.22446757133096,34.792702289115965
2025-06-25 15:24:00,2474,121.2258267508394,34.7963087170842
2025-06-25 15:25:00,2474,121.227163060072,34.7999579370296
2025-06-25 15:26:00,2474,121.22845668294336,34.8036070020956
2025-06-25 15:27:00,2474,121.22979593167858,34.80712760783349
2025-06-25 15:28:00,2474,121.23047575080852,34.80901657256516
2025-06-25 15:29:00,2474,121.23115556993848,34.810905537296804
2025-06-25 15:30:00,2474,121.23249833161567,34.81451190569604
2025-06-25 15:31:00,2474,121.2338379244145,34.81816113755524
2025-06-25 15:32:00,2474,121.23515124868337,34.82181027410404
2025-06-25 15:33:00,2474,121.2364938956727,34.825373767129506
2025-06-25 15:34:00,2474,121.23783971154042,34.82889439669498
2025-06-25 15:35:00,2474,121.23852609780286,34.83078338525424
2025-06-25 15:36:00,2474,121.23921248406532,34.832672373813494
2025-06-25 15:37:00,2474,121.24053214609091,34.83623578344235
2025-06-25 15:38:00,2474,121.24189823679546,34.83997086135949
2025-06-25 15:39:00,2474,121.24324428203892,34.84357724167252
2025-06-25 15:40:00,2474,121.24455080979952,34.84714060364618
2025-06-25 15:41:00,2474,121.2459267512028,34.85087571730472
2025-06-25 15:42:00,2474,121.2466130227774,34.85272183049018
2025-06-25 15:43:00,2474,121.24729929435198,34.85456794367568
2025-06-25 15:44:00,2474,121.2486616427388,34.858131508183945
2025-06-25 15:45:00,2474,121.25002139568656,34.86195231302101
2025-06-25 15:46:00,2474,121.25137106855988,34.865687331369145
2025-06-25 15:47:00,2474,121.2527110054223,34.869465189349654
2025-06-25 15:48:00,2474,121.25410313528108,34.873114611829635
2025-06-25 15:49:00,2474,121.25477627259068,34.87496067735994
2025-06-25 15:50:00,2474,121.25544940990028,34.87680674289021
2025-06-25 15:51:00,2474,121.2567959138952,34.880584624698315
2025-06-25 15:52:00,2474,121.25817162592271,34.88423398760932
2025-06-25 15:53:00,2474,121.2595838012426,34.8880121076934
2025-06-25 15:54:00,2474,121.26077448668164,34.891232049693926
2025-06-25 15:55:00,2474,121.26232911691666,34.895482311182874
2025-06-25 15:56:00,2474,121.263023482719,34.89728557877908
2025-06-25 15:57:00,2474,121.26371784852132,34.89908884637529
2025-06-25 15:58:00,2474,121.2653088273608,34.90342498966356
2025-06-25 15:59:00,2474,121.2664962292336,34.90664491975029
2025-06-25 16:00:00,2474,121.26808380981898,34.910938175751
2025-06-25 16:01:00,2474,121.2694368809464,34.9147160813867
2025-06-25 16:02:00,2474,121.27012989168526,34.91662653146042
2025-06-25 16:03:00,2474,121.27082290242411,34.918536981534174
2025-06-25 16:04:00,2474,121.27223519243186,34.92235797699203
2025-06-25 16:05:00,2474,121.27357795410909,34.925964345391264
2025-06-25 16:06:00,2474,121.27500983082642,34.92974253695817
2025-06-25 16:07:00,2474,121.2763926834258,34.9336063005656
2025-06-25 16:08:00,2474,121.27774247098696,34.93738419428752
2025-06-25 16:09:00,2474,121.27844861599084,34.939294692016446
2025-06-25 16:10:00,2474,121.2791547609947,34.941205189745375
2025-06-25 16:11:00,2474,121.28054406603869,34.94502610180663
2025-06-25 16:12:00,2474,121.2821546315878,34.94931944120394
2025-06-25 16:13:00,2474,121.28355038907642,34.95309750171904
2025-06-25 16:14:00,2474,121.284966306714,34.95704713521201
2025-06-25 16:15:00,2474,121.28566554052178,34.95882898299203
2025-06-25 16:16:00,2474,121.28636477432956,34.96061083077207
2025-06-25 16:17:00,2474,121.28776709895068,34.96438891511477
2025-06-25 16:18:00,2474,121.2891628564393,34.96816697562987
2025-06-25 16:19:00,2474,121.29037347265157,34.97147273986073
2025-06-25 16:20:00,2474,121.29179244447964,34.97533663451996
