Time,ID,LON,LAT
2025-06-25 14:00:00,6388,121.45769888898062,34.92752152775171
2025-06-25 14:01:00,6388,121.4579987531954,34.92924951997256
2025-06-25 14:02:00,6388,121.45829861741018,34.93097751219344
2025-06-25 14:03:00,6388,121.45891241573776,34.93452326249141
2025-06-25 14:04:00,6388,121.45955259521278,34.938270986059
2025-06-25 14:05:00,6388,121.4601804636156,34.94197382679154
2025-06-25 14:06:00,6388,121.460839989289,34.94587864070061
2025-06-25 14:07:00,6388,121.46148720377212,34.949693688722434
2025-06-25 14:08:00,6388,121.4618046555071,34.951589992078866
2025-06-25 14:09:00,6388,121.46212210724208,34.95348629543528
2025-06-25 14:10:00,6388,121.46276404583824,34.957391109654594
2025-06-25 14:11:00,6388,121.46340246731424,34.96140813156647
2025-06-25 14:12:00,6388,121.4640514412138,34.9654924778705
2025-06-25 14:13:00,6388,121.4646793103844,34.96948705844241
2025-06-25 14:14:00,6388,121.4653177319195,34.97352652188037
2025-06-25 14:15:00,6388,121.46563782212948,34.975579915873
2025-06-25 14:16:00,6388,121.46595791233948,34.97763330986564
2025-06-25 14:17:00,6388,121.466587540395,34.981695214984825
2025-06-25 14:18:00,6388,121.46715737126571,34.98533073216275
2025-06-25 14:19:00,6388,121.46778875802896,34.98939263725093
2025-06-25 14:20:00,6388,121.46842190379522,34.993566749938594
2025-06-25 14:21:00,6388,121.4690515322051,34.9977633042144
2025-06-25 14:22:00,6388,121.4695844302136,35.0013988220438
2025-06-25 14:23:00,6388,121.47021405891876,35.00570758395013
2025-06-25 14:24:00,6388,121.47052535547202,35.007716095045666
2025-06-25 14:25:00,6388,121.47083665202528,35.00972460614119
2025-06-25 14:26:00,6388,121.47145396865425,35.0136069792687
2025-06-25 14:27:00,6388,121.47207128546036,35.01755667697451
2025-06-25 14:28:00,6388,121.47268332561175,35.021304401038435
2025-06-25 14:29:00,6388,121.4733129531948,35.02518677394879
2025-06-25 14:30:00,6388,121.47384409160966,35.028485668917625
2025-06-25 14:31:00,6388,121.47447899519774,35.0323231586827
2025-06-25 14:32:00,6388,121.47479644657837,35.0340848128825
2025-06-25 14:33:00,6388,121.47511389795898,35.03584646708231
2025-06-25 14:34:00,6388,121.47573473094027,35.03932489267788
2025-06-25 14:35:00,6388,121.47636084004478,35.042803318180376
2025-06-25 14:36:00,6388,121.47696584442032,35.04619197795073
2025-06-25 14:37:00,6388,121.47757084891398,35.04962552077329
2025-06-25 14:38:00,6388,121.47808439942474,35.05261023468687
2025-06-25 14:39:00,6388,121.47868412773616,35.056021336076384
2025-06-25 14:40:00,6388,121.47898487115717,35.05769322446649
2025-06-25 14:41:00,6388,121.47928561457816,35.05936511285658
2025-06-25 14:42:00,6388,121.47988182541508,35.06275377278203
2025-06-25 14:43:00,6388,121.4804833126114,35.06623219871884
2025-06-25 14:44:00,6388,121.48107600609194,35.06964330023244
2025-06-25 14:45:00,6388,121.48165111231803,35.07298707747796
2025-06-25 14:46:00,6388,121.48216290412108,35.07597179142256
2025-06-25 14:47:00,6388,121.48276087390197,35.07945021742141
2025-06-25 14:48:00,6388,121.48305106501752,35.08109966447152
2025-06-25 14:49:00,6388,121.48334125613312,35.08274911152164
2025-06-25 14:50:00,6388,121.48393570802608,35.08604800537371
2025-06-25 14:51:00,6388,121.4845371949271,35.089414223679995
2025-06-25 14:52:00,6388,121.4851210939831,35.09248870245713
2025-06-25 14:53:00,6388,121.48538666245229,35.093857630865244
2025-06-25 14:54:00,6388,121.48598639011402,35.097021875467604
2025-06-25 14:55:00,6388,121.48657204811398,35.10018612031814
2025-06-25 14:56:00,6388,121.48716474094483,35.10335036504459
2025-06-25 14:57:00,6388,121.4876800502224,35.10635752045327
2025-06-25 14:58:00,6388,121.48825691539248,35.10979106377218
2025-06-25 14:59:00,6388,121.48882498684672,35.11315728266787
2025-06-25 15:00:00,6388,121.48931919139532,35.1160746723444
2025-06-25 15:01:00,6388,121.48960146850332,35.11779144411243
2025-06-25 15:02:00,6388,121.48988374561132,35.11950821588046
2025-06-25 15:03:00,6388,121.49045357600954,35.12296420084955
2025-06-25 15:04:00,6388,121.4910304413568,35.126465068746754
2025-06-25 15:05:00,6388,121.49160027175502,35.12992105371585
2025-06-25 15:06:00,6388,121.49208920029857,35.13288332653764
2025-06-25 15:07:00,6388,121.4926607894636,35.13636175300182
2025-06-25 15:08:00,6388,121.49323589592592,35.13979529635175
2025-06-25 15:09:00,6388,121.49351641444431,35.141556951203015
2025-06-25 15:10:00,6388,121.49379693296272,35.14331860605428
2025-06-25 15:11:00,6388,121.4943773159026,35.14688679846776
2025-06-25 15:12:00,6388,121.49495769878342,35.150432549355145
2025-06-25 15:13:00,6388,121.49551345940172,35.153843651520205
2025-06-25 15:14:00,6388,121.49610087734968,35.15747916838792
2025-06-25 15:15:00,6388,121.49666367297608,35.16095759500719
2025-06-25 15:16:00,6388,121.49695210573827,35.16274169124496
2025-06-25 15:17:00,6388,121.4972405385005,35.16452578748273
2025-06-25 15:18:00,6388,121.4977312258699,35.167532943325725
2025-06-25 15:19:00,6388,121.49829050378554,35.17089916237653
2025-06-25 15:20:00,6388,121.4989570645261,35.17489374226594
2025-06-25 15:21:00,6388,121.4995198599753,35.17830484430691
2025-06-25 15:22:00,6388,121.5001020013276,35.181760829058845
2025-06-25 15:23:00,6388,121.5005979644658,35.18463333565214
2025-06-25 15:24:00,6388,121.50088112078,35.1862940035894
2025-06-25 15:25:00,6388,121.50116427709422,35.18795467152664
2025-06-25 15:26:00,6388,121.50174817697706,35.19134333166926
2025-06-25 15:27:00,6388,121.50231448960548,35.19466466754376
2025-06-25 15:28:00,6388,121.50289663101684,35.19814309382181
2025-06-25 15:29:00,6388,121.5034699787124,35.20155419567665
2025-06-25 15:30:00,6388,121.5040398089925,35.20496529759353
2025-06-25 15:31:00,6388,121.50432384483776,35.2066932900936
2025-06-25 15:32:00,6388,121.504607880683,35.20842128259366
2025-06-25 15:33:00,6388,121.50516891777886,35.21196703382228
2025-06-25 15:34:00,6388,121.50572643763644,35.21558010969126
2025-06-25 15:35:00,6388,121.50628044013764,35.21921562714839
2025-06-25 15:36:00,6388,121.50675881684823,35.222334990839045
2025-06-25 15:37:00,6388,121.50732513036256,35.22599294960513
2025-06-25 15:38:00,6388,121.50787913274564,35.229583584010044
2025-06-25 15:39:00,6388,121.50815701340916,35.2314237842492
2025-06-25 15:40:00,6388,121.50843489407268,35.23326398448836
2025-06-25 15:41:00,6388,121.50891327072424,35.236360906652905
2025-06-25 15:42:00,6388,121.50946023845358,35.240018865760234
2025-06-25 15:43:00,6388,121.5099438914055,35.24318311241004
2025-06-25 15:44:00,6388,121.51049085901673,35.24679618846514
2025-06-25 15:45:00,6388,121.51105541417768,35.25058879641887
