Time,ID,LON,LAT
2025-06-25 19:24:00,7148,121.2545809228211,34.862027121917976
2025-06-25 19:25:00,7148,121.25492292980832,34.864785794870826
2025-06-25 19:26:00,7148,121.25526493679553,34.86754446782366
2025-06-25 19:27:00,7148,121.25588693850828,34.87257543613345
2025-06-25 19:28:00,7148,121.25650894022104,34.877606404443235
2025-06-25 19:29:00,7148,121.25712530446232,34.88257657554786
2025-06-25 19:30:00,7148,121.25770784381822,34.887318757167165
2025-06-25 19:31:00,7148,121.2582189750535,34.89165055774114
2025-06-25 19:32:00,7148,121.25873010628877,34.89598235831511
2025-06-25 19:33:00,7148,121.25907587120852,34.89970618712991
2025-06-25 19:34:00,7148,121.25932579940174,34.9016972954237
2025-06-25 19:35:00,7148,121.25957572759496,34.90368840371749
2025-06-25 19:36:00,7148,121.26009437563664,34.90767062025465
2025-06-25 19:37:00,7148,121.26061302372229,34.911546441656306
2025-06-25 19:38:00,7148,121.26114670519176,34.915277869619445
2025-06-25 19:39:00,7148,121.2616803866612,34.91900929758258
2025-06-25 19:40:00,7148,121.2622178264335,34.92280912240847
2025-06-25 19:41:00,7148,121.26248090879167,34.92478503136189
2025-06-25 19:42:00,7148,121.26274399114986,34.92676094031532
2025-06-25 19:43:00,7148,121.26324384762414,34.93053036663189
2025-06-25 19:44:00,7148,121.26375122060364,34.93467977555509
2025-06-25 19:45:00,7148,121.2642698684508,34.93913317054946
2025-06-25 19:46:00,7148,121.26485992436842,34.944118541029745
2025-06-25 19:47:00,7148,121.26548380508356,34.94954469126635
2025-06-25 19:48:00,7148,121.26581077872144,34.952364161479814
2025-06-25 19:49:00,7148,121.2661377523593,34.95518363169328
2025-06-25 19:50:00,7148,121.2668142494143,34.96132414912707
2025-06-25 19:51:00,7148,121.26775382995704,34.96670470060141
2025-06-25 19:52:00,7148,121.26898280225464,34.97144688048628
2025-06-25 19:53:00,7148,121.27026814936752,34.97655384354162
2025-06-25 19:54:00,7148,121.27157228806038,34.98184319820739
2025-06-25 19:55:00,7148,121.27269978545088,34.98650938183917
2025-06-25 19:56:00,7148,121.27332930477333,34.989245255063
2025-06-25 19:57:00,7148,121.27395882409576,34.99198112828681
2025-06-25 19:58:00,7148,121.27534564653622,34.99614573415544
2025-06-25 19:59:00,7148,121.27696548607952,34.99891200333229
2025-06-25 20:00:00,7148,121.27865673400076,35.001465482046555
2025-06-25 20:01:00,7148,121.2804569745141,35.00161747026708
2025-06-25 20:02:00,7148,121.28225721502744,35.0017694584876
2025-06-25 20:03:00,7148,121.28408188492484,35.00135907235494
2025-06-25 20:04:00,7148,121.28590655482223,35.00094868622227
2025-06-25 20:05:00,7148,121.28641768788988,35.00084228971536
2025-06-25 20:06:00,7148,121.2883344368856,35.000462301945774
2025-06-25 20:07:00,7148,121.29009333600206,35.00002151737944
2025-06-25 20:08:00,7148,121.2920326351222,34.99930714483778
2025-06-25 20:09:00,7148,121.2939569009683,34.99847117789589
2025-06-25 20:10:00,7148,121.29595633341673,34.99768080866753
2025-06-25 20:11:00,7148,121.29794824921557,34.9968600408492
