Time,ID,LON,LAT
2025-06-25 23:08:00,493,122.09515366359098,36.71605032226756
2025-06-25 23:09:00,493,122.09479611492787,36.71340736743701
2025-06-25 23:10:00,493,122.0944385662648,36.71076441260647
2025-06-25 23:11:00,493,122.09407109436177,36.70792998955801
2025-06-25 23:12:00,493,122.09370362245868,36.70509556650955
2025-06-25 23:13:00,493,122.0933361505556,36.70226114346109
2025-06-25 23:14:00,493,122.09296867865255,36.69942672041263
2025-06-25 23:15:00,493,122.09260120674948,36.69659229736416
2025-06-25 23:16:00,493,122.0922337348464,36.69375787431571
2025-06-25 23:17:00,493,122.09186626294334,36.69092345126724
2025-06-25 23:18:00,493,122.09149879104028,36.688089028218776
2025-06-25 23:19:00,493,122.09113131913722,36.68525460517032
2025-06-25 23:20:00,493,122.09076384723414,36.68242018212186
2025-06-25 23:21:00,493,122.09039637533108,36.67958575907339
2025-06-25 23:22:00,493,122.090028903428,36.67675133602493
2025-06-25 23:23:00,493,122.08966143152492,36.67391691297647
2025-06-25 23:24:00,493,122.08929395962188,36.67108248992801
2025-06-25 23:25:00,493,122.0889264877188,36.66824806687954
2025-06-25 23:26:00,493,122.08855901581576,36.66541364383108
2025-06-25 23:27:00,493,122.08819154391269,36.66257922078262
2025-06-25 23:28:00,493,122.0878240720096,36.65974479773416
2025-06-25 23:29:00,493,122.08745660010652,36.656910374685694
2025-06-25 23:30:00,493,122.08708912820347,36.65407595163724
2025-06-25 23:31:00,493,122.0867216563004,36.65124152858877
2025-06-25 23:32:00,493,122.08635418439734,36.64840710554032
2025-06-25 23:33:00,493,122.08598671249428,36.64557268249185
2025-06-25 23:34:00,493,122.0856192405912,36.64273825944339
2025-06-25 23:35:00,493,122.08525176868812,36.63990383639492
2025-06-25 23:36:00,493,122.08488429678508,36.63706941334647
2025-06-25 23:37:00,493,122.08451682488202,36.634234990298005
2025-06-25 23:38:00,493,122.08414935297893,36.63140056724954
2025-06-25 23:39:00,493,122.08378188107586,36.62856614420107
2025-06-25 23:40:00,493,122.0834144091728,36.62573172115262
2025-06-25 23:41:00,493,122.08304693726974,36.62289729810416
2025-06-25 23:42:00,493,122.08267946536668,36.620062875055694
2025-06-25 23:43:00,493,122.0823119934636,36.617228452007225
2025-06-25 23:44:00,493,122.08194452156052,36.61439402895877
2025-06-25 23:45:00,493,122.08157704965748,36.61155960591031
2025-06-25 23:46:00,493,122.0812095777544,36.608725182861846
2025-06-25 23:47:00,493,122.08084210585132,36.60589075981338
2025-06-25 23:48:00,493,122.08047463394828,36.60305633676492
2025-06-25 23:49:00,493,122.0801071620452,36.60022191371646
2025-06-25 23:50:00,493,122.07973969014212,36.597387490668
2025-06-25 23:51:00,493,122.07937221823906,36.59455306761954
2025-06-25 23:52:00,493,122.079004746336,36.591718644571074
2025-06-25 23:53:00,493,122.07863727443292,36.58888422152261
2025-06-25 23:54:00,493,122.07826980252986,36.58604979847415
2025-06-25 23:55:00,493,122.0779023306268,36.583215375425695
2025-06-25 23:56:00,493,122.07753485872372,36.580380952377226
2025-06-25 23:57:00,493,122.07716738682066,36.57754652932877
2025-06-25 23:58:00,493,122.0767999149176,36.5747121062803
2025-06-25 23:59:00,493,122.07643244301454,36.57187768323185
2025-06-26 00:00:00,493,122.07606497111146,36.56904326018338
2025-06-26 00:01:00,493,122.0756974992084,36.56620883713492
2025-06-26 00:02:00,493,122.07533002730533,36.56337441408645
2025-06-26 00:03:00,493,122.07512269602928,36.56033567169207
2025-06-26 00:04:00,493,122.07491536475322,36.55729692929768
2025-06-26 00:05:00,493,122.07470803347718,36.55425818690329
2025-06-26 00:06:00,493,122.07450070220112,36.5512194445089
2025-06-26 00:07:00,493,122.07428112688696,36.54824312049967
2025-06-26 00:08:00,493,122.07406155157284,36.54526679649044
2025-06-26 00:09:00,493,122.07384197625866,36.54229047248121
2025-06-26 00:10:00,493,122.0736224009445,36.53931414847199
2025-06-26 00:11:00,493,122.07340282563034,36.53633782446276
2025-06-26 00:12:00,493,122.0731832503162,36.53336150045354
2025-06-26 00:13:00,493,122.07296367500204,36.53038517644431
2025-06-26 00:14:00,493,122.07281624631644,36.52719585371493
2025-06-26 00:15:00,493,122.07266881763084,36.524006530985545
2025-06-26 00:16:00,493,122.07252138894523,36.52081720825616
2025-06-26 00:17:00,493,122.07158141347568,36.51804260661748
2025-06-26 00:18:00,493,122.0690600301603,36.51617643967317
2025-06-26 00:19:00,493,122.06742887296944,36.51483852407444
2025-06-26 00:20:00,493,122.06579771577856,36.513500608475695
2025-06-26 00:21:00,493,122.06414997849292,36.51096299358149
2025-06-26 00:22:00,493,122.06296671328856,36.50776381004751
2025-06-26 00:23:00,493,122.06240825535986,36.50640119553621
2025-06-26 00:24:00,493,122.06184979743114,36.50503858102492
2025-06-26 00:25:00,493,122.06016888520747,36.50230348515511
2025-06-26 00:26:00,493,122.05801244558803,36.499716506425486
2025-06-26 00:27:00,493,122.0557122419076,36.49716902581706
2025-06-26 00:28:00,493,122.0531466307868,36.49422658580664
2025-06-26 00:29:00,493,122.05197994157676,36.4928392939096
2025-06-26 00:30:00,493,122.05081325236677,36.49145200201254
2025-06-26 00:31:00,493,122.04859046075497,36.48878603157246
2025-06-26 00:32:00,493,122.04659990131483,36.48636690990888
2025-06-26 00:33:00,493,122.04397899761662,36.48324673734616
2025-06-26 00:34:00,493,122.04240313740124,36.48142992864315
2025-06-26 00:35:00,493,122.04082727718588,36.47961311994013
2025-06-26 00:36:00,493,122.03849389823674,36.476917528706224
2025-06-26 00:37:00,493,122.0360720501849,36.47408370162496
2025-06-26 00:38:00,493,122.0336833781954,36.47127949632891
2025-06-26 00:39:00,493,122.03127258869874,36.468475291316096
2025-06-26 00:40:00,493,122.02889497559508,36.46565133773837
2025-06-26 00:41:00,493,122.02768405146996,36.46424923530278
2025-06-26 00:42:00,493,122.02647312734484,36.46284713286718
2025-06-26 00:43:00,493,122.02407339653564,36.46005280178277
2025-06-26 00:44:00,493,122.02098802862632,36.45641918352701
2025-06-26 00:45:00,493,122.01856618044222,36.4536051045858
