Time,ID,LON,LAT
2025-06-25 23:00:00,6630,121.75371360966892,35.93639048964837
2025-06-25 23:01:00,6630,121.75633389849996,35.933783319988635
2025-06-25 23:02:00,6630,121.75895418733094,35.93117615032891
2025-06-25 23:03:00,6630,121.76157447616195,35.928568980669176
2025-06-25 23:04:00,6630,121.76419476499298,35.92596181100945
2025-06-25 23:05:00,6630,121.766815053824,35.92335464134971
2025-06-25 23:06:00,6630,121.769435342655,35.92074747168998
2025-06-25 23:07:00,6630,121.772055631486,35.91814030203025
2025-06-25 23:08:00,6630,121.774675920317,35.91553313237052
2025-06-25 23:09:00,6630,121.77729620914803,35.91292596271079
2025-06-25 23:10:00,6630,121.7798316738076,35.91040225669717
2025-06-25 23:11:00,6630,121.78236713846717,35.90787855068354
2025-06-25 23:12:00,6630,121.78490260312672,35.905354844669915
2025-06-25 23:13:00,6630,121.7874380677863,35.90283113865629
2025-06-25 23:14:00,6630,121.78997353244586,35.90030743264266
2025-06-25 23:15:00,6630,121.7925089971054,35.897783726629044
2025-06-25 23:16:00,6630,121.795044461765,35.89526002061542
2025-06-25 23:17:00,6630,121.79757992642456,35.8927363146018
2025-06-25 23:18:00,6630,121.80011539108412,35.890212608588165
2025-06-25 23:19:00,6630,121.80265085574368,35.88768890257454
2025-06-25 23:20:00,6630,121.80518632040324,35.88516519656092
2025-06-25 23:21:00,6630,121.80772178506282,35.88264149054729
2025-06-25 23:22:00,6630,121.81025724972238,35.880117784533674
2025-06-25 23:23:00,6630,121.81279271438194,35.87759407852004
2025-06-25 23:24:00,6630,121.8153281790415,35.875070372506414
2025-06-25 23:25:00,6630,121.81786364370107,35.872546666492795
2025-06-25 23:26:00,6630,121.82039910836065,35.87002296047917
2025-06-25 23:27:00,6630,121.8229345730202,35.86749925446555
2025-06-25 23:28:00,6630,121.82547003767976,35.86497554845192
2025-06-25 23:29:00,6630,121.82800550233937,35.86245184243829
2025-06-25 23:30:00,6630,121.83054096699892,35.85992813642467
2025-06-25 23:31:00,6630,121.83307643165848,35.857404430411044
2025-06-25 23:32:00,6630,121.83634441650408,35.85411940940364
2025-06-25 23:33:00,6630,121.83961240134974,35.85083438839624
2025-06-25 23:34:00,6630,121.84288038619536,35.84754936738882
2025-06-25 23:35:00,6630,121.84452173639554,35.84596828532444
2025-06-25 23:36:00,6630,121.84616308659574,35.84438720326006
2025-06-25 23:37:00,6630,121.84900218800249,35.84163474932324
