Time,ID,LON,LAT
2025-06-25 05:10:00,8299,119.426816046919,35.06581637909936
2025-06-25 05:11:00,8299,119.4304347912691,35.06663114607369
2025-06-25 05:12:00,8299,119.4365916827216,35.068021042691186
2025-06-25 05:13:00,8299,119.4401992577133,35.06877190613494
2025-06-25 05:14:00,8299,119.44380683270498,35.0695227695787
2025-06-25 05:15:00,8299,119.44741440769666,35.07027363302245
2025-06-25 05:16:00,8299,119.45224987050048,35.07127411859672
2025-06-25 05:17:00,8299,119.45708533330426,35.072274604171
2025-06-25 05:18:00,8299,119.46192079610805,35.07327508974528
2025-06-25 05:19:00,8299,119.46675625891186,35.07427557531956
2025-06-25 05:20:00,8299,119.46913105968956,35.074778813622714
2025-06-25 05:21:00,8299,119.47150586046725,35.07528205192585
2025-06-25 05:22:00,8299,119.47705962796404,35.07655212993271
2025-06-25 05:23:00,8299,119.482135921784,35.07764247964995
2025-06-25 05:24:00,8299,119.48721221560396,35.07873282936721
2025-06-25 05:25:00,8299,119.49133356332746,35.07965942709754
2025-06-25 05:26:00,8299,119.49545491105096,35.080586024827895
2025-06-25 05:27:00,8299,119.49957625877448,35.08151262255824
2025-06-25 05:28:00,8299,119.50198456616492,35.08197991509064
2025-06-25 05:29:00,8299,119.50439287355536,35.08244720762302
2025-06-25 05:30:00,8299,119.5092681266982,35.0835974670852
2025-06-25 05:31:00,8299,119.51406240471226,35.084707786905454
2025-06-25 05:32:00,8299,119.51885668272632,35.08581810672574
2025-06-25 05:33:00,8299,119.5236509607404,35.086928426545995
2025-06-25 05:34:00,8299,119.5268759986511,35.08758343501381
2025-06-25 05:35:00,8299,119.53010103656182,35.08823844348164
2025-06-25 05:36:00,8299,119.53332607447253,35.08889345194946
2025-06-25 05:37:00,8299,119.538754190074,35.08997181944518
2025-06-25 05:38:00,8299,119.54265355406017,35.09075862837517
2025-06-25 05:39:00,8299,119.54655291804636,35.09154543730516
2025-06-25 05:40:00,8299,119.55045228203257,35.092332246235145
2025-06-25 05:41:00,8299,119.55435164601872,35.09311905516515
2025-06-25 05:42:00,8299,119.55825101000492,35.09390586409512
2025-06-25 05:43:00,8299,119.56215037399112,35.09469267302512
2025-06-25 05:44:00,8299,119.56727273872043,35.095627257822485
2025-06-25 05:45:00,8299,119.57239510344976,35.096561842619835
2025-06-25 05:46:00,8299,119.5766588548483,35.09742453668528
2025-06-25 05:47:00,8299,119.58150060006982,35.09840704938334
2025-06-25 05:48:00,8299,119.5848596656118,35.09910199744664
2025-06-25 05:49:00,8299,119.58821873115372,35.099796945509965
2025-06-25 05:50:00,8299,119.59367197842742,35.10111495126
2025-06-25 05:51:00,8299,119.59674204705792,35.101749990006994
2025-06-25 05:52:00,8299,119.59981211568838,35.102385028754
2025-06-25 05:53:00,8299,119.6045282100922,35.10334357773432
2025-06-25 05:54:00,8299,119.6087081943816,35.10420627187304
2025-06-25 05:55:00,8299,119.61349130247277,35.105164820794755
2025-06-25 05:56:00,8299,119.61835817767307,35.106123369643214
2025-06-25 05:57:00,8299,119.62106385853195,35.10662660765695
2025-06-25 05:58:00,8299,119.62376953939084,35.1071298456707
2025-06-25 05:59:00,8299,119.6286280380342,35.108112358354106
2025-06-25 06:00:00,8299,119.633369261955,35.108975052001924
2025-06-25 06:01:00,8299,119.63822776013647,35.10988567320244
2025-06-25 06:02:00,8299,119.64294385423244,35.11079629452752
2025-06-25 06:03:00,8299,119.64765994832835,35.111706915852594
2025-06-25 06:04:00,8299,119.65183155529104,35.11247375468811
2025-06-25 06:05:00,8299,119.65409327024044,35.11294104734871
2025-06-25 06:06:00,8299,119.65635498518982,35.11340834000933
2025-06-25 06:07:00,8299,119.66043444956402,35.114366889546474
2025-06-25 06:08:00,8299,119.6651924276764,35.115349402317804
2025-06-25 06:09:00,8299,119.66983313183592,35.116331915191694
2025-06-25 06:10:00,8299,119.67525287103436,35.117458210349994
2025-06-25 06:11:00,8299,119.67800462426511,35.118033339806345
2025-06-25 06:12:00,8299,119.68075637749592,35.11860846926268
2025-06-25 06:13:00,8299,119.68543058819122,35.119543054451995
2025-06-25 06:14:00,8299,119.68955193565814,35.120429712469644
2025-06-25 06:15:00,8299,119.69421776964252,35.12136429766629
2025-06-25 06:16:00,8299,119.69967101506884,35.12239473748477
2025-06-25 06:17:00,8299,119.70230130537551,35.122874011736826
2025-06-25 06:18:00,8299,119.70493159568224,35.12335328598887
2025-06-25 06:19:00,8299,119.71043510091216,35.12431183428052
2025-06-25 06:20:00,8299,119.71515119393044,35.12505470881217
2025-06-25 06:21:00,8299,119.7199259237712,35.12577361946491
2025-06-25 06:22:00,8299,119.72341482864024,35.126516495069936
2025-06-25 06:23:00,8299,119.7269037335093,35.127259370674935
2025-06-25 06:24:00,8299,119.73146904650083,35.12812206447663
2025-06-25 06:25:00,8299,119.7361767640398,35.12905664963664
2025-06-25 06:26:00,8299,119.74093474199822,35.13001519858034
2025-06-25 06:27:00,8299,119.74320902186004,35.130458527402325
2025-06-25 06:28:00,8299,119.74548330172188,35.13090185622431
2025-06-25 06:29:00,8299,119.75030829305972,35.13181247745415
2025-06-25 06:30:00,8299,119.75509140099692,35.13274706254822
2025-06-25 06:31:00,8299,119.75964833758545,35.13365768401249
2025-06-25 06:32:00,8299,119.7643560554323,35.13464019682779
2025-06-25 06:33:00,8299,119.7691894245587,35.1357185648437
2025-06-25 06:34:00,8299,119.77151815350334,35.13623378510094
2025-06-25 06:35:00,8299,119.77384688244796,35.13674900535821
2025-06-25 06:36:00,8299,119.77844570289898,35.13770755444111
2025-06-25 06:37:00,8299,119.78305289959904,35.13859421203378
2025-06-25 06:38:00,8299,119.78579208745556,35.13912141384584
2025-06-25 06:39:00,8299,119.79043279223087,35.140199782030265
2025-06-25 06:40:00,8299,119.79502323797232,35.141469860879695
2025-06-25 06:41:00,8299,119.79974771155028,35.142811831094775
2025-06-25 06:42:00,8299,119.80443030141969,35.14412983751885
2025-06-25 06:43:00,8299,119.80912964517276,35.14551973541117
2025-06-25 06:44:00,8299,119.81144999848414,35.146202702469154
2025-06-25 06:45:00,8299,119.8137703517955,35.14688566952715
2025-06-25 06:46:00,8299,119.81826865294713,35.14803592931901
2025-06-25 06:47:00,8299,119.82293448816309,35.149162225136706
2025-06-25 06:48:00,8299,119.82764220677971,35.15026455709015
2025-06-25 06:49:00,8299,119.8323247951096,35.15134292523794
2025-06-25 06:50:00,8299,119.8370743972808,35.15244525715474
2025-06-25 06:51:00,8299,119.839436633377,35.15300840503795
2025-06-25 06:52:00,8299,119.8417988694732,35.15357155292115
2025-06-25 06:53:00,8299,119.84640606694302,35.15457802965197
2025-06-25 06:54:00,8299,119.85125619010708,35.15575225296375
2025-06-25 06:55:00,8299,119.85602254585405,35.15687854869353
